,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,42466988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
6,7,9999267,0,0,9999266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
9,10,9995399,0,0,9995400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002583.0,0.0,0.0,42466988
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,0.0,42466988
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,0.0,42466988
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
16,17,10000017,0,0,7086.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
17,18,0,0,0,0.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
18,19,10000599,0,0,1.0,0.0,19993529.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
19,20,0,0,0,9999410.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
20,21,0,0,0,0.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
21,22,0,0,0,0.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
22,23,10002764,0,0,0.0,0.0,19996883.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
23,24,0,9996979,0,0.0,0.0,19996883.0,9996979.0,0.0,0.0,0.0,0.0,0.0,42466988
24,25,0,0,0,0.0,10001964.0,9994919.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
25,26,10003132,0,0,0.0,9998258.0,9999793.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
26,27,9999767,0,0,0.0,0.0,19999560.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
27,28,0,0,0,0.0,9999266.0,10000294.0,0.0,0.0,0.0,0.0,0.0,0.0,42466988
28,29,0,9995218,10001968,0.0,0.0,10000294.0,9995218.0,0.0,0.0,4985975.0,0.0,5015993.0,42466988
29,30,0,0,9995293,1.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,15011286.0,42466988
30,31,0,0,0,0.0,9995400.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011286.0,42466988
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,42466988
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011286.0,42466988
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,42466988
34,35,0,10006111,9998918,0.0,0.0,0.0,10004839.0,0.0,1272.0,0.0,0.0,25010204.0,42466988
35,36,10001953,10003476,0,1.0,9994865.0,7087.0,0.0,0.0,10004748.0,0.0,0.0,25010204.0,42466988
36,37,0,10004114,0,0.0,0.0,7087.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,42466988
37,38,0,0,0,0.0,7086.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,42466988
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,42466988
39,40,0,0,0,0.0,1.0,0.0,0.0,9999078.0,10009784.0,0.0,0.0,25010204.0,42466988
40,41,10002237,0,0,0.0,9999410.0,2827.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,42466988
41,42,0,0,0,2825.0,0.0,2.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,42466988
42,43,10001476,9994999,9995616,10001478.0,0.0,0.0,9963.0,0.0,19994820.0,0.0,0.0,35005820.0,42466988
43,44,0,0,0,0.0,0.0,0.0,9997117.0,0.0,9997703.0,0.0,0.0,35005820.0,42466988
44,45,0,0,0,0.0,0.0,0.0,9997703.0,0.0,0.0,0.0,0.0,35005820.0,42466988
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005820.0,42466988
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005820.0,42466988
47,48,0,10004618,0,0.0,0.0,0.0,0.0,0.0,10004618.0,0.0,0.0,35005820.0,42466988
