,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41456915
1,2,0,10000101,10000883,0.0,0.0,0.0,4987572.0,0.0,5012529.0,10000883.0,0.0,0.0,41456915
2,3,0,9997181,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,0.0,0.0,0.0,41456915
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,41456915
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,0.0,41456915
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,41456915
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,0.0,41456915
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15009710.0,-0.0,0.0,-0.0,41456915
8,9,10003219,10001775,0,10003219.0,0.0,0.0,-0.0,0.0,25011485.0,-0.0,0.0,-0.0,41456915
9,10,0,10003062,9997618,0.0,0.0,0.0,10001945.0,0.0,25012602.0,9997618.0,0.0,0.0,41456915
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012602.0,-0.0,0.0,-0.0,41456915
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,25012602.0,-0.0,0.0,0.0,41456915
12,13,0,0,0,-0.0,0.0,0.0,10003351.0,0.0,15009251.0,-0.0,0.0,-0.0,41456915
13,14,0,0,9997113,-0.0,0.0,0.0,10004935.0,0.0,5004316.0,9997113.0,0.0,0.0,41456915
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004316.0,-0.0,0.0,-0.0,41456915
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004316.0,-0.0,0.0,0.0,41456915
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5004316.0,-0.0,0.0,-0.0,41456915
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5004316.0,-0.0,0.0,-0.0,41456915
18,19,0,0,10000735,-0.0,0.0,-0.0,-0.0,0.0,5004316.0,4792.0,0.0,9995943.0,41456915
19,20,9998772,0,0,9998772.0,0.0,-0.0,-0.0,0.0,5004316.0,-0.0,0.0,9995943.0,41456915
20,21,9998718,0,0,5002790.0,0.0,4995928.0,16744.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
21,22,0,0,0,4995928.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
25,26,10000438,0,0,10000438.0,0.0,0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4987572.0,-0.0,0.0,9995943.0,41456915
27,28,9999252,0,10001130,4999851.0,0.0,4999401.0,-0.0,0.0,4987572.0,-0.0,0.0,19997073.0,41456915
28,29,0,0,0,-0.0,0.0,4999401.0,-0.0,0.0,4987572.0,-0.0,0.0,19997073.0,41456915
29,30,10005209,0,0,-0.0,10003219.0,5001391.0,-0.0,4987572.0,0.0,-0.0,0.0,19997073.0,41456915
30,31,0,0,0,-0.0,0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,41456915
31,32,0,0,0,-0.0,-0.0,5001391.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,41456915
32,33,0,0,0,3110.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,41456915
33,34,0,0,0,-0.0,-0.0,4998281.0,-0.0,-0.0,0.0,-0.0,0.0,19997073.0,41456915
