,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48024804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48024804
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,48024804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48024804
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,48024804
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993436.0,0.0,8699.0,48024804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,48024804
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8699.0,48024804
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010076.0,48024804
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,48024804
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,1.0,0.0,10010075.0,48024804
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010075.0,48024804
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,48024804
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010075.0,48024804
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,48024804
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,48024804
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010075.0,48024804
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010161.0,48024804
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010161.0,48024804
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010161.0,48024804
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007829.0,48024804
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007829.0,48024804
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007829.0,48024804
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007829.0,48024804
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007829.0,48024804
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007829.0,48024804
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999031.0,0.0,20008798.0,48024804
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,48024804
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,48024804
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,48024804
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,48024804
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,0.0,0.0,40004964.0,48024804
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000557.0,0.0,30004407.0,48024804
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004407.0,48024804
