,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,38927470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,38927470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,38927470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,38927470
5,6,0,10001679,0,0.0,0.0,0.0,777.0,0.0,10000902.0,0.0,0.0,9999409.0,38927470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,9999409.0,38927470
7,8,0,0,0,0.0,0.0,0.0,10000726.0,0.0,176.0,4999442.0,0.0,4999967.0,38927470
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,4999967.0,0.0,0.0,38927470
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,38927470
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,38927470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4995656.0,0.0,5007922.0,38927470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007922.0,38927470
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007922.0,38927470
15,16,0,9996986,10002346,0.0,0.0,0.0,1.0,0.0,9996985.0,0.0,0.0,15010268.0,38927470
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,9996984.0,0.0,0.0,15010268.0,38927470
17,18,0,9997597,0,0.0,0.0,0.0,9998577.0,0.0,9996004.0,0.0,0.0,15010268.0,38927470
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996004.0,0.0,0.0,15010268.0,38927470
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996017.0,0.0,0.0,15010268.0,38927470
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,1.0,0.0,0.0,25008314.0,38927470
21,22,9998377,0,0,4994779.0,0.0,5003598.0,1.0,0.0,0.0,0.0,0.0,25008314.0,38927470
22,23,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,10002065.0,0.0,15006249.0,38927470
23,24,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,38927470
24,25,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,38927470
25,26,0,0,0,0.0,0.0,5003598.0,0.0,0.0,0.0,0.0,0.0,15006249.0,38927470
26,27,9997604,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15006249.0,38927470
27,28,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,38927470
28,29,0,0,10001317,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,38927470
29,30,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,38927470
30,31,0,0,0,0.0,0.0,15001202.0,0.0,0.0,0.0,0.0,0.0,15010438.0,38927470
31,32,0,10002007,0,0.0,0.0,15001202.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,38927470
32,33,0,0,0,0.0,0.0,15001202.0,0.0,0.0,778.0,0.0,0.0,15010438.0,38927470
33,34,0,0,0,0.0,0.0,15001202.0,0.0,777.0,1.0,0.0,0.0,15010438.0,38927470
34,35,0,0,0,0.0,0.0,15001202.0,0.0,0.0,1.0,10001582.0,0.0,5008856.0,38927470
35,36,0,10000725,0,0.0,10001895.0,4999307.0,0.0,10000726.0,0.0,0.0,0.0,5008856.0,38927470
36,37,0,10002628,0,0.0,0.0,4999307.0,3242.0,9999384.0,2.0,0.0,0.0,5008856.0,38927470
37,38,0,10003132,0,0.0,0.0,4999307.0,0.0,60.0,10003074.0,0.0,0.0,5008856.0,38927470
38,39,0,0,0,0.0,0.0,4999307.0,0.0,10003072.0,2.0,5008856.0,0.0,0.0,38927470
39,40,0,0,0,1.0,4999306.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38927470
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38927470
41,42,9995977,0,0,0.0,5001195.0,4994782.0,0.0,0.0,2.0,0.0,0.0,0.0,38927470
42,43,0,0,0,0.0,4994779.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,38927470
43,44,0,0,9998738,1.0,0.0,2.0,0.0,1.0,1.0,4987607.0,0.0,5011131.0,38927470
44,45,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5011131.0,38927470
45,46,0,9998580,0,0.0,0.0,2.0,1.0,9998577.0,2.0,0.0,0.0,5011131.0,38927470
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5011131.0,38927470
47,48,0,9999811,0,1.0,0.0,1.0,0.0,9999811.0,2.0,0.0,0.0,5011131.0,38927470
48,49,0,10002940,0,0.0,0.0,1.0,0.0,9996016.0,6926.0,0.0,0.0,5011131.0,38927470
49,50,0,10001296,0,0.0,0.0,1.0,0.0,1.0,10008221.0,0.0,0.0,5011131.0,38927470
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10008221.0,0.0,0.0,5011131.0,38927470
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10008221.0,0.0,0.0,5011131.0,38927470
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10008221.0,5011131.0,0.0,0.0,38927470
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10008221.0,0.0,0.0,0.0,38927470
54,55,0,0,0,0.0,0.0,1.0,6992.0,0.0,10001229.0,0.0,0.0,0.0,38927470
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,38927470
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,38927470
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,38927470
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10001229.0,0.0,0.0,0.0,38927470
59,60,0,0,0,0.0,0.0,1.0,0.0,10001229.0,0.0,0.0,0.0,0.0,38927470
60,61,9993902,0,9997582,9993902.0,1.0,0.0,0.0,0.0,0.0,9997582.0,0.0,0.0,38927470
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
64,65,10000948,10000169,0,10000946.0,1.0,1.0,0.0,3242.0,9996927.0,0.0,0.0,0.0,38927470
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9996927.0,0.0,0.0,0.0,38927470
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9996927.0,0.0,0.0,0.0,38927470
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9996927.0,0.0,0.0,0.0,38927470
68,69,0,0,9998731,0.0,1.0,0.0,0.0,0.0,9996927.0,9998731.0,0.0,0.0,38927470
69,70,10003481,0,0,10002442.0,0.0,1039.0,0.0,0.0,9996927.0,0.0,0.0,0.0,38927470
70,71,0,0,0,0.0,0.0,1039.0,0.0,0.0,9996927.0,0.0,0.0,0.0,38927470
71,72,0,0,0,0.0,0.0,1039.0,9996925.0,0.0,2.0,0.0,0.0,0.0,38927470
72,73,9995148,0,0,0.0,0.0,9996187.0,0.0,0.0,2.0,0.0,0.0,0.0,38927470
73,74,0,0,10003957,0.0,0.0,9996187.0,0.0,1.0,1.0,10003957.0,0.0,0.0,38927470
74,75,0,0,10001104,0.0,0.0,9996187.0,0.0,0.0,1.0,4990765.0,0.0,5010339.0,38927470
75,76,0,0,0,0.0,0.0,9996187.0,0.0,0.0,1.0,0.0,0.0,5010339.0,38927470
76,77,0,0,0,0.0,0.0,9996187.0,0.0,0.0,1.0,5010339.0,0.0,0.0,38927470
77,78,10002669,0,0,0.0,0.0,19998856.0,0.0,0.0,1.0,0.0,0.0,0.0,38927470
78,79,0,0,10001104,0.0,0.0,19998856.0,0.0,0.0,1.0,3559.0,9997545.0,0.0,38927470
79,80,0,0,0,0.0,0.0,19998856.0,0.0,0.0,1.0,0.0,0.0,0.0,38927470
80,81,0,0,0,0.0,0.0,19998856.0,0.0,0.0,1.0,0.0,0.0,0.0,38927470
81,82,0,0,9995123,0.0,9993902.0,10004954.0,0.0,0.0,1.0,9995123.0,0.0,0.0,38927470
82,83,0,10002721,0,0.0,0.0,10004954.0,9995730.0,6992.0,0.0,0.0,0.0,0.0,38927470
83,84,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
84,85,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,0.0,38927470
85,86,9998435,0,9994930,0.0,10000946.0,10002443.0,0.0,0.0,0.0,4995488.0,4999442.0,0.0,38927470
86,87,0,0,9996852,0.0,0.0,10002443.0,0.0,0.0,0.0,0.0,4999967.0,4996885.0,38927470
87,88,0,0,0,1.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,38927470
88,89,0,0,0,0.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,38927470
89,90,0,0,0,0.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,38927470
