,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,38928762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,38928762
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38928762
12,13,0,9998844,9998863,0.0,0.0,0.0,9997715.0,0.0,1129.0,15039.0,0.0,9983824.0,38928762
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998194.0,0.0,0.0,9983824.0,38928762
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998194.0,0.0,0.0,9983824.0,38928762
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001300.0,0.0,0.0,19986205.0,38928762
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001300.0,0.0,0.0,19986205.0,38928762
