,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
2,3,0,10001511,0,0.0,0.0,0.0,9994204.0,0.0,7307.0,0.0,0.0,0.0,46004667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0,46004667
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7307.0,0.0,0.0,0.0,46004667
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009442.0,0.0,0.0,0.0,46004667
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,46004667
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,46004667
8,9,0,10001378,0,0.0,0.0,0.0,1.0,0.0,20010819.0,0.0,0.0,0.0,46004667
9,10,0,0,0,0.0,0.0,0.0,10001019.0,0.0,10009800.0,0.0,0.0,0.0,46004667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10009800.0,0.0,0.0,0.0,46004667
11,12,9995022,0,0,9995022.0,0.0,0.0,10957.0,0.0,9998843.0,0.0,0.0,0.0,46004667
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,46004667
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,46004667
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,46004667
15,16,0,0,0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,46004667
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,46004667
25,26,0,10000086,0,0.0,0.0,0.0,3176.0,0.0,9996910.0,0.0,0.0,9996792.0,46004667
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996910.0,0.0,0.0,9996792.0,46004667
27,28,10001852,0,0,0.0,3008.0,9998844.0,9996909.0,0.0,1.0,9996792.0,0.0,0.0,46004667
28,29,9998112,9997668,10001638,0.0,0.0,19996956.0,3464.0,0.0,9994205.0,7420.0,0.0,9994218.0,46004667
29,30,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9994205.0,0.0,0.0,9994218.0,46004667
30,31,0,0,0,0.0,0.0,19996956.0,0.0,9994204.0,1.0,9994218.0,0.0,0.0,46004667
31,32,0,0,0,5006889.0,0.0,14990067.0,1.0,0.0,0.0,0.0,0.0,0.0,46004667
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,46004667
36,37,0,10003565,0,0.0,0.0,14996841.0,10003564.0,1.0,0.0,0.0,0.0,0.0,46004667
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001019.0,1.0,0.0,0.0,0.0,46004667
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,1.0,0.0,0.0,0.0,46004667
