,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,42968589
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,42968589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,0.0,1.0,42968589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
5,6,10001409,0,0,10001409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
10,11,10003271,0,0,10003269.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
11,12,0,9998413,0,0.0,0.0,2.0,9998412.0,0.0,1.0,0.0,0.0,1.0,42968589
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
14,15,0,9996224,10003097,0.0,0.0,2.0,5000005.0,0.0,4996220.0,10001256.0,0.0,1842.0,42968589
15,16,10000373,0,0,4998636.0,0.0,5001739.0,4996220.0,0.0,0.0,0.0,0.0,1842.0,42968589
16,17,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,42968589
17,18,0,0,0,0.0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1842.0,42968589
18,19,0,9996885,0,0.0,0.0,5001739.0,9996885.0,0.0,0.0,1841.0,0.0,1.0,42968589
19,20,0,9998263,0,0.0,0.0,5001739.0,5001301.0,0.0,4996962.0,0.0,0.0,1.0,42968589
20,21,0,0,0,0.0,0.0,5001739.0,4996962.0,0.0,0.0,0.0,0.0,1.0,42968589
21,22,0,0,0,0.0,5001738.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
22,23,10002182,0,0,0.0,4996733.0,5005450.0,0.0,0.0,0.0,0.0,0.0,1.0,42968589
23,24,9994009,0,9995832,1.0,0.0,14999458.0,0.0,0.0,0.0,9995833.0,0.0,0.0,42968589
24,25,0,9997875,0,0.0,0.0,14999458.0,5002434.0,0.0,4995441.0,0.0,0.0,0.0,42968589
25,26,0,0,0,0.0,0.0,14999458.0,4995441.0,0.0,0.0,0.0,0.0,0.0,42968589
26,27,10003858,0,9999358,0.0,10001409.0,15001907.0,0.0,0.0,0.0,9999358.0,0.0,0.0,42968589
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,42968589
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,42968589
29,30,0,9998605,0,0.0,0.0,15001907.0,4998911.0,0.0,4999694.0,0.0,0.0,0.0,42968589
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999694.0,0.0,0.0,0.0,42968589
31,32,0,0,0,0.0,10003269.0,4998638.0,0.0,0.0,4999694.0,0.0,0.0,0.0,42968589
32,33,0,9998726,0,0.0,0.0,4998638.0,1.0,0.0,14998419.0,0.0,0.0,0.0,42968589
33,34,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,42968589
34,35,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,42968589
35,36,0,0,0,0.0,0.0,4998638.0,0.0,0.0,14998419.0,0.0,0.0,0.0,42968589
36,37,0,0,10001453,0.0,4998636.0,2.0,0.0,0.0,14998419.0,10001453.0,0.0,0.0,42968589
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,14998419.0,0.0,0.0,0.0,42968589
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14998419.0,0.0,0.0,0.0,42968589
39,40,0,0,10003747,0.0,0.0,2.0,0.0,9998412.0,5000007.0,10003745.0,0.0,2.0,42968589
40,41,0,0,9996687,0.0,0.0,2.0,0.0,0.0,5000007.0,9996689.0,0.0,0.0,42968589
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5000007.0,0.0,0.0,0.0,42968589
42,43,0,0,9994904,0.0,0.0,2.0,0.0,5000005.0,2.0,10167.0,0.0,9984737.0,42968589
43,44,0,9992964,0,0.0,0.0,2.0,0.0,4996220.0,4996746.0,0.0,0.0,9984737.0,42968589
44,45,0,10001441,10001439,0.0,1.0,1.0,0.0,0.0,14998187.0,1.0,0.0,19986175.0,42968589
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14998187.0,9996061.0,0.0,9990114.0,42968589
46,47,0,0,10003001,0.0,0.0,1.0,0.0,9996885.0,5001302.0,10000375.0,0.0,9992740.0,42968589
47,48,0,0,0,0.0,0.0,1.0,0.0,5001301.0,1.0,0.0,0.0,9992740.0,42968589
48,49,0,9999397,0,0.0,0.0,1.0,1.0,4996962.0,5002435.0,0.0,0.0,9992740.0,42968589
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5002435.0,0.0,0.0,9992740.0,42968589
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,5002435.0,9992541.0,0.0,199.0,42968589
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,199.0,42968589
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002434.0,1.0,0.0,0.0,9997905.0,42968589
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995441.0,4998913.0,0.0,0.0,19993848.0,42968589
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997956.0,0.0,9995892.0,42968589
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995892.0,42968589
56,57,9996788,0,0,0.0,0.0,9996788.0,0.0,0.0,4998913.0,9992969.0,0.0,2923.0,42968589
57,58,0,0,0,9996788.0,0.0,0.0,0.0,4998911.0,2.0,0.0,0.0,2923.0,42968589
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2923.0,42968589
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2923.0,42968589
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2923.0,42968589
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2922.0,0.0,1.0,42968589
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42968589
