,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413075
1,2,0,10000698,0,0.0,0.0,0.0,4999261.0,0.0,5001437.0,0.0,0.0,0.0,37413075
2,3,0,0,0,0.0,0.0,0.0,683.0,0.0,5000754.0,0.0,0.0,0.0,37413075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000754.0,0.0,0.0,0.0,37413075
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,15005563.0,9998264.0,0.0,0.0,37413075
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15005563.0,0.0,0.0,0.0,37413075
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,25001565.0,10002705.0,0.0,1903.0,37413075
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,25001565.0,1.0,0.0,10003227.0,37413075
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25001565.0,0.0,0.0,19999496.0,37413075
27,28,0,0,0,0.0,0.0,0.0,10005386.0,0.0,14996179.0,0.0,0.0,19999496.0,37413075
28,29,0,0,0,0.0,0.0,0.0,9996918.0,0.0,4999261.0,0.0,0.0,19999496.0,37413075
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,4999261.0,0.0,0.0,0.0,19999496.0,37413075
30,31,0,9998404,10000185,0.0,0.0,0.0,9997720.0,683.0,1.0,0.0,0.0,29999681.0,37413075
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999681.0,37413075
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000270.0,0.0,19999411.0,37413075
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001441.0,0.0,9997970.0,37413075
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997969.0,0.0,1.0,37413075
35,36,10000592,0,0,9998793.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
36,37,9999979,0,0,1.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
37,38,0,0,9997206,0.0,0.0,10001777.0,0.0,0.0,0.0,5490.0,0.0,9991717.0,37413075
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991717.0,37413075
39,40,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991717.0,37413075
40,41,0,0,0,10001777.0,0.0,0.0,0.0,0.0,0.0,9991716.0,0.0,1.0,37413075
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,10001532.0,0.0,0.0,37413075
45,46,10000754,0,0,3041.0,0.0,9997713.0,0.0,0.0,0.0,0.0,0.0,0.0,37413075
46,47,0,0,0,0.0,0.0,9997713.0,0.0,0.0,0.0,0.0,0.0,0.0,37413075
47,48,10000189,0,0,9997744.0,0.0,10000158.0,0.0,0.0,0.0,0.0,0.0,0.0,37413075
48,49,0,0,10002555,0.0,0.0,10000158.0,0.0,0.0,0.0,7088.0,0.0,9995467.0,37413075
49,50,10000790,0,0,0.0,0.0,20000948.0,0.0,0.0,0.0,0.0,0.0,9995467.0,37413075
50,51,0,0,10004371,0.0,10002154.0,9998794.0,0.0,0.0,0.0,0.0,0.0,19999838.0,37413075
51,52,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,9999093.0,0.0,10000745.0,37413075
52,53,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,37413075
53,54,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,37413075
54,55,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,37413075
55,56,0,10005386,0,0.0,0.0,9998794.0,0.0,10005386.0,0.0,0.0,0.0,10000745.0,37413075
56,57,0,9996918,0,0.0,9998793.0,1.0,0.0,9996918.0,0.0,0.0,0.0,10000745.0,37413075
57,58,0,9994803,10005110,0.0,1.0,0.0,0.0,0.0,9994803.0,0.0,0.0,20005855.0,37413075
58,59,0,9997342,0,0.0,0.0,0.0,0.0,9997720.0,9994425.0,0.0,0.0,20005855.0,37413075
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994425.0,0.0,0.0,20005855.0,37413075
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9994425.0,0.0,0.0,20005855.0,37413075
61,62,10004820,10000232,0,0.0,10001777.0,3043.0,0.0,1.0,19994656.0,0.0,0.0,20005855.0,37413075
62,63,0,0,10004182,0.0,0.0,3043.0,0.0,0.0,19994656.0,0.0,0.0,30010037.0,37413075
63,64,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994656.0,9994979.0,0.0,20015058.0,37413075
64,65,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994656.0,0.0,0.0,20015058.0,37413075
65,66,0,0,0,0.0,0.0,3043.0,0.0,0.0,19994656.0,0.0,0.0,20015058.0,37413075
66,67,0,0,0,0.0,3041.0,2.0,0.0,0.0,19994656.0,0.0,0.0,20015058.0,37413075
67,68,0,0,9998532,0.0,0.0,2.0,0.0,0.0,19994656.0,10007268.0,0.0,20006322.0,37413075
68,69,9997743,0,0,0.0,9997744.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20006322.0,37413075
69,70,0,0,10004279,0.0,0.0,1.0,0.0,0.0,19994656.0,1.0,0.0,30010600.0,37413075
70,71,0,0,10000340,0.0,0.0,1.0,0.0,0.0,19994656.0,9997179.0,0.0,30013761.0,37413075
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30013761.0,37413075
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30013761.0,37413075
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,9999519.0,0.0,20014242.0,37413075
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20014242.0,37413075
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20014242.0,37413075
76,77,0,0,9998234,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30012476.0,37413075
77,78,0,0,9998718,0.0,0.0,1.0,0.0,0.0,19994656.0,10000318.0,0.0,30010876.0,37413075
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30010876.0,37413075
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30010876.0,37413075
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,10005868.0,0.0,20005008.0,37413075
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20005008.0,37413075
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20005008.0,37413075
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,20005008.0,37413075
84,85,0,0,10000679,0.0,0.0,1.0,0.0,0.0,19994656.0,0.0,0.0,30005687.0,37413075
85,86,0,10005787,0,0.0,0.0,1.0,0.0,0.0,30000443.0,10000614.0,0.0,20005073.0,37413075
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,20005073.0,37413075
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,20005073.0,37413075
88,89,0,0,9997890,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,30002963.0,37413075
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,10002971.0,0.0,19999992.0,37413075
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,19999992.0,37413075
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,19999992.0,37413075
92,93,0,0,10000437,0.0,0.0,1.0,0.0,0.0,30000443.0,1.0,0.0,30000428.0,37413075
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,30000428.0,37413075
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,30000428.0,37413075
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,30000443.0,9999458.0,9998264.0,10002706.0,37413075
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,10002706.0,37413075
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,10002705.0,1.0,37413075
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,1.0,0.0,37413075
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
102,103,9998718,0,0,9998717.0,0.0,1.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
103,104,10002326,0,0,5003689.0,0.0,4998638.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
104,105,0,0,0,0.0,0.0,4998638.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
105,106,0,0,0,0.0,0.0,4998638.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
106,107,0,0,0,4998638.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30000443.0,0.0,0.0,0.0,37413075
110,111,9999784,0,10000271,5000929.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,10000270.0,1.0,37413075
111,112,0,0,10001441,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,10001441.0,1.0,37413075
112,113,0,0,10003459,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,9997969.0,5491.0,37413075
113,114,0,0,0,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,0.0,5491.0,37413075
114,115,0,0,0,0.0,0.0,4998855.0,0.0,0.0,30000443.0,0.0,0.0,5491.0,37413075
115,116,9994766,0,0,0.0,0.0,14993621.0,0.0,0.0,30000443.0,0.0,5490.0,1.0,37413075
116,117,0,0,0,9994126.0,0.0,4999495.0,0.0,0.0,30000443.0,0.0,0.0,1.0,37413075
117,118,10002912,10002696,0,0.0,1.0,15002406.0,0.0,0.0,40003139.0,0.0,0.0,1.0,37413075
118,119,0,0,10003828,0.0,0.0,15002406.0,0.0,0.0,40003139.0,0.0,9991716.0,12113.0,37413075
119,120,0,0,9996508,0.0,0.0,15002406.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,37413075
120,121,0,0,0,0.0,0.0,15002406.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,37413075
121,122,0,0,0,0.0,0.0,15002406.0,0.0,0.0,40003139.0,0.0,0.0,10008621.0,37413075
122,123,0,0,0,0.0,0.0,15002406.0,0.0,0.0,40003139.0,0.0,10001532.0,7089.0,37413075
123,124,0,0,0,0.0,9998717.0,5003689.0,0.0,0.0,40003139.0,0.0,0.0,7089.0,37413075
124,125,0,0,0,0.0,5003689.0,0.0,0.0,0.0,40003139.0,0.0,0.0,7089.0,37413075
125,126,0,9995186,0,0.0,0.0,0.0,0.0,0.0,49998325.0,0.0,0.0,7089.0,37413075
126,127,0,0,0,0.0,0.0,0.0,9998585.0,0.0,39999740.0,0.0,7088.0,1.0,37413075
127,128,9999567,0,0,0.0,4998638.0,5000929.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
128,129,0,0,0,0.0,0.0,5000929.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
129,130,0,0,9999093,0.0,0.0,5000929.0,0.0,0.0,39999740.0,0.0,9999093.0,1.0,37413075
130,131,0,0,0,0.0,0.0,5000929.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
131,132,0,0,0,0.0,5000929.0,0.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,39999740.0,0.0,0.0,1.0,37413075
136,137,0,0,0,0.0,0.0,0.0,9997848.0,0.0,30001892.0,0.0,0.0,1.0,37413075
137,138,10002612,0,0,0.0,9994126.0,8486.0,0.0,0.0,30001892.0,0.0,0.0,1.0,37413075
138,139,0,0,0,0.0,0.0,8486.0,0.0,0.0,30001892.0,0.0,0.0,1.0,37413075
139,140,0,0,0,0.0,0.0,8486.0,0.0,0.0,30001892.0,0.0,0.0,1.0,37413075
140,141,9997452,0,0,0.0,0.0,10005938.0,0.0,0.0,30001892.0,0.0,0.0,1.0,37413075
141,142,0,0,9994978,9999500.0,0.0,6438.0,10004065.0,0.0,19997827.0,0.0,9994979.0,0.0,37413075
142,143,9994837,10008797,0,0.0,0.0,10001275.0,10000131.0,0.0,20006493.0,0.0,0.0,0.0,37413075
143,144,0,0,0,0.0,0.0,10001275.0,10002413.0,0.0,10004080.0,0.0,0.0,0.0,37413075
144,145,0,0,0,0.0,0.0,10001275.0,0.0,0.0,10004080.0,0.0,0.0,0.0,37413075
145,146,9998246,0,10007269,10002355.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,10007268.0,1.0,37413075
146,147,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,0.0,1.0,37413075
147,148,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10004080.0,0.0,1.0,0.0,37413075
148,149,0,0,9997180,0.0,0.0,9997166.0,10004080.0,0.0,0.0,0.0,9997179.0,1.0,37413075
149,150,0,0,0,0.0,0.0,9997166.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
150,151,0,0,0,0.0,0.0,9997166.0,0.0,0.0,0.0,0.0,0.0,1.0,37413075
