,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997716.0,0.0,1033.0,0.0,0.0,0.0,46006369
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,46006369
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,20003890.0,10001226.0,0.0,1.0,46006369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,1.0,46006369
4,5,0,9991802,9997674,0.0,0.0,0.0,9995018.0,0.0,20000674.0,9997674.0,0.0,1.0,46006369
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000674.0,0.0,0.0,1.0,46006369
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000674.0,0.0,0.0,1.0,46006369
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000016.0,0.0,0.0,1.0,46006369
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000016.0,0.0,0.0,1.0,46006369
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000016.0,9997672.0,0.0,1.0,46006369
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999084.0,0.0,0.0,1.0,46006369
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993256.0,10003537.0,0.0,0.0,46006369
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993256.0,0.0,0.0,0.0,46006369
13,14,0,0,0,0.0,0.0,10001258.0,9993256.0,0.0,0.0,0.0,0.0,0.0,46006369
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,46006369
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,46006369
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,46006369
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,46006369
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,46006369
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,46006369
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,46006369
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5049.0,0.0,9997718.0,5001000.0,0.0,4997667.0,46006369
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997718.0,0.0,0.0,4997667.0,46006369
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997718.0,1.0,0.0,14997740.0,46006369
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,14997740.0,46006369
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,46006369
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,46006369
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997718.0,0.0,0.0,35001201.0,46006369
28,29,0,0,0,0.0,0.0,0.0,0.0,9997716.0,2.0,0.0,0.0,35001201.0,46006369
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001201.0,46006369
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000568.0,0.0,25000633.0,46006369
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000633.0,46006369
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995018.0,0.0,0.0,0.0,25000633.0,46006369
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,46006369
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,46006369
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000633.0,46006369
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,46006369
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,46006369
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,46006369
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003145.0,46006369
40,41,0,0,9994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998028.0,46006369
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9993256.0,7929.0,0.0,0.0,54997598.0,46006369
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,46006369
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,46006369
44,45,0,10000465,0,0.0,0.0,0.0,1.0,0.0,10008393.0,0.0,0.0,54997598.0,46006369
