,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41456533
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993132.0,0.0,3716.0,41456533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,41456533
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,41456533
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,41456533
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,41456533
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006866.0,41456533
12,13,0,10000648,0,0.0,0.0,0.0,10000647.0,0.0,1.0,0.0,0.0,10006866.0,41456533
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,41456533
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,41456533
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006866.0,41456533
16,17,0,10003079,0,0.0,0.0,0.0,5005484.0,0.0,4997596.0,0.0,0.0,10006866.0,41456533
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,41456533
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,41456533
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,41456533
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006866.0,41456533
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006866.0,41456533
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,41456533
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,41456533
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006866.0,41456533
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003064.0,0.0,3802.0,41456533
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,41456533
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,41456533
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,41456533
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,41456533
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,41456533
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,41456533
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,41456533
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,41456533
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015258.0,41456533
