,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38422556
6,7,9997571,9996981,10001866,369.0,0.0,9997202.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,38422556
7,8,0,10000893,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,38422556
8,9,0,0,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,38422556
9,10,9997331,0,0,1.0,0.0,19994532.0,10000945.0,0.0,0.0,0.0,0.0,9993184.0,38422556
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,38422556
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,38422556
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,38422556
23,24,0,0,0,10001779.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,38422556
24,25,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,38422556
25,26,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,38422556
26,27,0,10004957,9999920,9998236.0,0.0,371.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,38422556
27,28,0,0,10003108,0.0,369.0,2.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,38422556
28,29,0,0,10003560,0.0,0.0,2.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,38422556
29,30,0,0,0,0.0,0.0,2.0,8028.0,0.0,9996929.0,10003037.0,0.0,29994154.0,38422556
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,9996929.0,0.0,0.0,29994154.0,38422556
