,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,48533503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
6,7,9999803,9996936,0,11309.0,0.0,9988494.0,9996936.0,0.0,0.0,0.0,0.0,0.0,48533503
7,8,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
8,9,0,0,0,0.0,0.0,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,48533503
9,10,0,0,9999731,9988494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,48533503
10,11,9997275,0,0,6737.0,0.0,9990538.0,0.0,0.0,0.0,0.0,0.0,9999731.0,48533503
11,12,0,0,0,9990538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,48533503
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
14,15,10005347,0,0,9998447.0,0.0,9995155.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
15,16,9998597,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
16,17,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
17,18,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
18,19,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
19,20,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
20,21,0,0,0,9986145.0,0.0,10007607.0,0.0,0.0,0.0,0.0,0.0,19997588.0,48533503
21,22,0,9997351,0,0.0,0.0,10007607.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,48533503
22,23,0,10000480,0,0.0,0.0,10007607.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,48533503
23,24,0,10000721,0,0.0,9996298.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,48533503
24,25,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,48533503
25,26,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,48533503
26,27,0,0,0,0.0,0.0,11309.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,48533503
27,28,0,0,0,0.0,11309.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,48533503
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,48533503
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,48533503
30,31,9995231,0,0,0.0,9988494.0,6737.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,48533503
31,32,0,0,10006544,0.0,6737.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,48533503
32,33,9999410,10005094,0,1.0,9990538.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,48533503
33,34,0,0,0,0.0,8871.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,48533503
34,35,0,0,0,0.0,0.0,0.0,25611.0,9996936.0,9983794.0,0.0,0.0,0.0,48533503
35,36,9998447,0,0,0.0,9998447.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,48533503
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,48533503
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,48533503
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,19988498.0,0.0,0.0,0.0,48533503
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,48533503
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,48533503
41,42,10001106,0,0,14960.0,9986145.0,1.0,0.0,0.0,29983541.0,0.0,0.0,0.0,48533503
42,43,9995970,0,0,9988385.0,0.0,7586.0,0.0,0.0,29983541.0,0.0,0.0,0.0,48533503
43,44,0,0,0,7585.0,0.0,1.0,0.0,0.0,29983541.0,0.0,0.0,0.0,48533503
44,45,0,10000279,0,0.0,0.0,1.0,0.0,0.0,39983820.0,0.0,0.0,0.0,48533503
45,46,0,0,0,0.0,0.0,1.0,9999488.0,0.0,29984332.0,0.0,0.0,0.0,48533503
46,47,0,0,0,0.0,0.0,1.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,48533503
47,48,0,0,0,0.0,0.0,1.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,48533503
48,49,0,0,9999137,0.0,0.0,1.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,48533503
