,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
7,8,0,10000077,0,0.0,0.0,10007235.0,10000077.0,0.0,0.0,0.0,0.0,0.0,40446988
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
9,10,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
10,11,0,10005231,0,0.0,0.0,10007235.0,10005231.0,0.0,0.0,0.0,0.0,0.0,40446988
11,12,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,40446988
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,0.0,9998574.0,0.0,0.0,40446988
13,14,0,0,9998145,0.0,0.0,10007235.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,40446988
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005982.0,40446988
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002988.0,0.0,0.0,0.0,0.0,15008561.0,40446988
16,17,0,0,0,9998653.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008561.0,40446988
17,18,0,9999287,0,6046.0,0.0,2536.0,9999287.0,0.0,0.0,0.0,0.0,15008561.0,40446988
18,19,0,0,0,0.0,0.0,2536.0,0.0,0.0,0.0,0.0,0.0,15008561.0,40446988
19,20,0,9996719,10000346,0.0,0.0,2536.0,9996719.0,0.0,0.0,0.0,0.0,25008907.0,40446988
20,21,9995753,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008907.0,40446988
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008907.0,40446988
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008907.0,40446988
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008907.0,40446988
24,25,0,0,10001812,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,0.0,35010719.0,40446988
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010719.0,40446988
26,27,0,10004651,0,0.0,0.0,0.0,6804.0,0.0,9997847.0,0.0,0.0,35010719.0,40446988
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010719.0,40446988
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000712.0,0.0,35010768.0,40446988
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,40446988
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003978.0,0.0,25006790.0,40446988
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006790.0,40446988
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,40446988
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,40446988
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006790.0,40446988
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006790.0,40446988
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002983.0,0.0,15003807.0,40446988
37,38,9998654,9999506,0,1.0,9998653.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003807.0,40446988
38,39,10004190,10003512,0,9998144.0,6046.0,0.0,0.0,10005231.0,29999089.0,0.0,0.0,15003807.0,40446988
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,40446988
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999089.0,0.0,0.0,25008339.0,40446988
41,42,0,10003942,0,0.0,0.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008339.0,40446988
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008339.0,40446988
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,30000043.0,0.0,0.0,25008339.0,40446988
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,30000043.0,0.0,0.0,25008339.0,40446988
45,46,0,0,0,0.0,0.0,9998444.0,7024.0,9999287.0,19993732.0,9997792.0,0.0,15010547.0,40446988
