,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
1,2,0,9995032,0,0.0,0.0,0.0,9995031.0,0.0,1.0,0.0,0.0,0.0,43480182
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,1.0,10005062.0,0.0,0.0,43480182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43480182
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43480182
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,43480182
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43480182
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001267.0,0.0,1.0,0.0,0.0,0.0,43480182
14,15,10002052,0,10004108,9996015.0,0.0,6037.0,0.0,0.0,1.0,9992297.0,0.0,11811.0,43480182
15,16,0,0,0,0.0,0.0,6037.0,0.0,0.0,1.0,0.0,0.0,11811.0,43480182
16,17,0,10003760,0,0.0,0.0,6037.0,9523.0,0.0,9994238.0,0.0,0.0,11811.0,43480182
17,18,0,10004362,10001582,0.0,0.0,6037.0,9997568.0,0.0,10001032.0,1.0,0.0,10013392.0,43480182
18,19,0,0,0,0.0,0.0,6037.0,9997576.0,0.0,3456.0,0.0,0.0,10013392.0,43480182
19,20,9997516,0,0,0.0,0.0,10003553.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,43480182
20,21,10004320,0,0,0.0,0.0,20007873.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,43480182
21,22,0,0,0,0.0,0.0,20007873.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,43480182
22,23,0,0,0,0.0,0.0,20007873.0,0.0,0.0,3456.0,0.0,0.0,10013392.0,43480182
23,24,0,10005450,9995666,0.0,0.0,20007873.0,0.0,0.0,10008906.0,0.0,0.0,20009058.0,43480182
24,25,0,0,0,0.0,0.0,20007873.0,0.0,0.0,10008906.0,10001291.0,0.0,10007767.0,43480182
