,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40950882
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,40950882
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000323.0,0.0,1.0,40950882
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40950882
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,40950882
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,40950882
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,40950882
11,12,10001042,10001496,0,9996561.0,0.0,4481.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,40950882
12,13,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,40950882
13,14,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,40950882
14,15,0,0,0,0.0,0.0,4481.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,40950882
15,16,0,10000062,0,0.0,0.0,4481.0,1.0,0.0,10001547.0,0.0,0.0,14998476.0,40950882
16,17,10001608,0,9999710,0.0,0.0,10006089.0,0.0,0.0,10001547.0,0.0,0.0,24998186.0,40950882
17,18,0,0,0,0.0,0.0,10006089.0,9998383.0,0.0,3164.0,0.0,0.0,24998186.0,40950882
18,19,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,40950882
19,20,0,0,0,0.0,0.0,10006089.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,40950882
20,21,0,10011474,0,0.0,0.0,10006089.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,40950882
21,22,0,0,0,0.0,0.0,10006089.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,40950882
22,23,0,0,0,0.0,0.0,10006089.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,40950882
23,24,0,9998954,0,10006089.0,0.0,0.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,40950882
24,25,9998249,0,0,0.0,9997798.0,451.0,279.0,0.0,10007926.0,0.0,0.0,24998186.0,40950882
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,40950882
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,40950882
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,40950882
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,10007926.0,0.0,0.0,24998186.0,40950882
29,30,0,0,0,0.0,0.0,451.0,10001795.0,0.0,6131.0,0.0,0.0,24998186.0,40950882
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,6131.0,1.0,0.0,34997746.0,40950882
31,32,0,0,0,0.0,0.0,9997250.0,6131.0,0.0,0.0,0.0,0.0,34997746.0,40950882
32,33,0,0,0,689.0,9996561.0,0.0,0.0,0.0,0.0,0.0,0.0,34997746.0,40950882
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997746.0,40950882
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997746.0,40950882
35,36,0,0,0,0.0,0.0,0.0,3177.0,0.0,1.0,0.0,0.0,34997746.0,40950882
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,40950882
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,40950882
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997746.0,40950882
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,1.0,0.0,0.0,44997988.0,40950882
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,40950882
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55001402.0,40950882
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64996453.0,40950882
43,44,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64996453.0,40950882
44,45,10006089,0,0,0.0,10006089.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,40950882
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998383.0,1.0,9999565.0,0.0,54996888.0,40950882
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999722.0,0.0,44997166.0,40950882
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,40950882
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,40950882
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,1.0,0.0,0.0,44997166.0,40950882
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,40950882
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997166.0,40950882
52,53,0,10003392,0,0.0,0.0,0.0,10003114.0,279.0,0.0,0.0,0.0,44997166.0,40950882
53,54,10002781,0,0,9999247.0,689.0,2845.0,0.0,0.0,0.0,9997368.0,0.0,34999798.0,40950882
54,55,0,0,0,0.0,0.0,2845.0,0.0,0.0,0.0,0.0,0.0,34999798.0,40950882
55,56,0,0,0,0.0,0.0,2845.0,0.0,0.0,0.0,9999002.0,0.0,25000796.0,40950882
56,57,9999546,0,0,0.0,0.0,10002391.0,0.0,0.0,0.0,0.0,0.0,25000796.0,40950882
57,58,0,10001795,0,0.0,0.0,10002391.0,0.0,10001795.0,0.0,9996313.0,0.0,15004483.0,40950882
58,59,0,0,0,0.0,0.0,10002391.0,0.0,0.0,0.0,0.0,0.0,15004483.0,40950882
59,60,9998606,9995844,10000916,0.0,0.0,20000997.0,0.0,6131.0,9989713.0,1.0,0.0,25005398.0,40950882
60,61,10001740,0,0,0.0,0.0,30002737.0,0.0,0.0,9989713.0,0.0,0.0,25005398.0,40950882
61,62,0,0,0,9996090.0,0.0,20006647.0,0.0,9989713.0,0.0,10000265.0,0.0,15005133.0,40950882
62,63,0,0,0,0.0,0.0,20006647.0,0.0,0.0,0.0,10000172.0,0.0,5004961.0,40950882
63,64,0,10003750,0,0.0,0.0,20006647.0,0.0,3177.0,10000573.0,0.0,0.0,5004961.0,40950882
64,65,0,0,0,0.0,0.0,20006647.0,0.0,0.0,10000573.0,0.0,0.0,5004961.0,40950882
65,66,0,0,9998036,0.0,0.0,20006647.0,9999266.0,0.0,1307.0,0.0,0.0,15002997.0,40950882
66,67,0,0,10003980,0.0,0.0,20006647.0,0.0,0.0,1307.0,2.0,0.0,25006975.0,40950882
67,68,0,0,0,0.0,0.0,20006647.0,0.0,0.0,1307.0,0.0,0.0,25006975.0,40950882
