,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996148.0,0.0,5003187.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
1,2,9997029,0,0,0.0,0.0,15000216.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
2,3,9998821,9993697,0,10003465.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,37915586
3,4,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,37915586
4,5,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,37915586
5,6,0,0,0,0.0,0.0,14995572.0,0.0,0.0,9993697.0,0.0,0.0,0.0,37915586
6,7,0,0,0,0.0,0.0,14995572.0,9993697.0,0.0,0.0,0.0,0.0,0.0,37915586
7,8,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
8,9,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
9,10,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
10,11,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
11,12,0,0,0,0.0,0.0,14995572.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
12,13,0,0,9999026,0.0,0.0,14995572.0,0.0,0.0,0.0,1.0,0.0,9999025.0,37915586
13,14,0,0,0,9997441.0,0.0,4998131.0,0.0,0.0,0.0,0.0,0.0,9999025.0,37915586
14,15,0,0,0,0.0,0.0,4998131.0,0.0,0.0,0.0,9996129.0,0.0,2896.0,37915586
15,16,0,0,0,4998131.0,0.0,0.0,0.0,0.0,0.0,2782.0,0.0,114.0,37915586
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,37915586
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
20,21,9999542,0,0,5003393.0,0.0,4996149.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
21,22,0,10001818,0,0.0,4996148.0,1.0,10001818.0,0.0,0.0,0.0,0.0,0.0,37915586
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
23,24,10003465,10000533,0,0.0,10003465.0,1.0,10000533.0,0.0,0.0,0.0,0.0,0.0,37915586
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37915586
