,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,38424804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38424804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38424804
3,4,0,10004512,0,0.0,0.0,0.0,4999010.0,0.0,5005502.0,0.0,0.0,0.0,38424804
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,1.0,0.0,0.0,0.0,38424804
5,6,10003554,10003360,0,10003554.0,0.0,0.0,4995770.0,0.0,5007591.0,0.0,0.0,0.0,38424804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007591.0,0.0,0.0,0.0,38424804
7,8,0,9999591,0,0.0,0.0,0.0,1.0,0.0,15007181.0,0.0,0.0,0.0,38424804
8,9,0,0,0,0.0,0.0,0.0,9999557.0,0.0,5007624.0,0.0,0.0,0.0,38424804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
12,13,9998283,0,0,9998282.0,0.0,1.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
13,14,10004342,0,0,5306.0,0.0,9999037.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
15,16,0,0,0,9995364.0,0.0,3673.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
16,17,0,0,0,0.0,0.0,3673.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
17,18,0,0,0,0.0,0.0,3673.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
18,19,10000710,0,0,2.0,0.0,10004381.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
19,20,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
20,21,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
21,22,0,0,10002962,0.0,0.0,10004381.0,0.0,0.0,5007624.0,10002962.0,0.0,0.0,38424804
22,23,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007624.0,0.0,0.0,0.0,38424804
23,24,0,0,10003849,0.0,0.0,10004381.0,0.0,0.0,5007624.0,10003849.0,0.0,0.0,38424804
24,25,0,0,0,0.0,0.0,10004381.0,8985.0,0.0,4998639.0,0.0,0.0,0.0,38424804
25,26,10002762,0,0,1.0,0.0,20007142.0,0.0,0.0,4998639.0,0.0,0.0,0.0,38424804
26,27,0,0,0,0.0,10003554.0,10003588.0,0.0,0.0,4998639.0,0.0,0.0,0.0,38424804
27,28,0,9997521,0,0.0,0.0,10003588.0,1.0,0.0,14996159.0,0.0,0.0,0.0,38424804
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,9997149.0,4999010.0,9999765.0,0.0,0.0,38424804
29,30,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4999010.0,0.0,0.0,0.0,38424804
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4999010.0,2304.0,0.0,9997704.0,38424804
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4999010.0,0.0,0.0,0.0,9997704.0,38424804
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5005501.0,4995771.0,0.0,0.0,9997704.0,38424804
33,34,0,0,0,0.0,9998282.0,5306.0,0.0,4995770.0,1.0,9997704.0,0.0,0.0,38424804
34,35,0,0,0,0.0,5306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38424804
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38424804
36,37,9995368,9999558,0,0.0,9995364.0,4.0,0.0,9999557.0,1.0,0.0,0.0,0.0,38424804
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,38424804
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,38424804
39,40,0,0,0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,38424804
40,41,0,0,10000341,0.0,0.0,2.0,0.0,0.0,1.0,4054.0,0.0,9996287.0,38424804
41,42,0,0,10003827,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000114.0,38424804
52,53,0,10003404,0,0.0,0.0,0.0,0.0,8985.0,9994420.0,0.0,0.0,20000114.0,38424804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9994420.0,0.0,0.0,20000114.0,38424804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9994420.0,0.0,0.0,20000114.0,38424804
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,9994419.0,0.0,0.0,20000114.0,38424804
56,57,0,0,0,0.0,0.0,0.0,9994419.0,0.0,0.0,0.0,0.0,20000114.0,38424804
57,58,0,0,10007858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007972.0,38424804
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007972.0,38424804
59,60,0,0,10001231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009203.0,38424804
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009203.0,38424804
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999690.0,0.0,30009513.0,38424804
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005513.0,0.0,20004000.0,38424804
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004000.0,38424804
64,65,9999127,9998502,10000727,9999126.0,1.0,0.0,1.0,0.0,9998501.0,10000140.0,0.0,20004587.0,38424804
65,66,0,0,0,0.0,0.0,0.0,9998501.0,0.0,0.0,0.0,0.0,20004587.0,38424804
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,10004281.0,38424804
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004281.0,38424804
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004281.0,38424804
69,70,0,10000615,0,0.0,0.0,0.0,4177.0,0.0,9996438.0,0.0,0.0,10004281.0,38424804
70,71,0,10002388,0,0.0,0.0,0.0,0.0,0.0,19998826.0,0.0,0.0,10004281.0,38424804
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19998826.0,0.0,0.0,10004281.0,38424804
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19998826.0,0.0,0.0,10004281.0,38424804
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19998826.0,0.0,0.0,10004281.0,38424804
74,75,0,0,0,0.0,0.0,0.0,9999773.0,0.0,9999053.0,0.0,0.0,10004281.0,38424804
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999053.0,0.0,0.0,10004281.0,38424804
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9999053.0,0.0,0.0,10004281.0,38424804
77,78,0,9994396,0,0.0,0.0,0.0,9999136.0,0.0,9994313.0,0.0,0.0,10004281.0,38424804
78,79,0,0,0,0.0,0.0,0.0,9994313.0,0.0,0.0,0.0,0.0,10004281.0,38424804
79,80,0,0,10006884,0.0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,10011169.0,38424804
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011169.0,38424804
81,82,10005130,0,0,10005129.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011169.0,38424804
82,83,10003243,0,0,10003243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011169.0,38424804
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011169.0,38424804
84,85,10003558,9999648,0,4431.0,0.0,9999128.0,5227.0,9994419.0,2.0,0.0,0.0,10011169.0,38424804
85,86,0,0,0,0.0,9999126.0,2.0,0.0,0.0,2.0,0.0,0.0,10011169.0,38424804
86,87,9999007,0,0,0.0,0.0,9999009.0,1.0,0.0,1.0,0.0,0.0,10011169.0,38424804
87,88,0,0,0,9990642.0,0.0,8367.0,0.0,0.0,1.0,0.0,0.0,10011169.0,38424804
88,89,9998992,0,0,1.0,0.0,10007358.0,0.0,0.0,1.0,0.0,0.0,10011169.0,38424804
89,90,9996026,0,0,1.0,0.0,20003383.0,0.0,0.0,1.0,0.0,0.0,10011169.0,38424804
90,91,0,0,0,0.0,0.0,20003383.0,0.0,0.0,1.0,0.0,0.0,10011169.0,38424804
91,92,0,0,0,0.0,0.0,20003383.0,0.0,0.0,1.0,0.0,0.0,10011169.0,38424804
92,93,0,0,0,9992784.0,0.0,10010599.0,0.0,1.0,0.0,0.0,0.0,10011169.0,38424804
93,94,0,10002678,0,0.0,0.0,10010599.0,0.0,9998501.0,4177.0,0.0,0.0,10011169.0,38424804
94,95,0,0,0,0.0,0.0,10010599.0,0.0,0.0,4177.0,0.0,0.0,10011169.0,38424804
95,96,0,0,0,0.0,0.0,10010599.0,0.0,0.0,4177.0,0.0,0.0,10011169.0,38424804
96,97,0,0,0,0.0,0.0,10010599.0,0.0,0.0,4177.0,0.0,0.0,10011169.0,38424804
97,98,0,0,0,0.0,0.0,10010599.0,0.0,4177.0,0.0,0.0,0.0,10011169.0,38424804
98,99,0,0,0,0.0,0.0,10010599.0,0.0,0.0,0.0,0.0,0.0,10011169.0,38424804
99,100,0,0,10000909,0.0,0.0,10010599.0,0.0,0.0,0.0,0.0,10002962.0,10009116.0,38424804
100,101,0,0,0,0.0,0.0,10010599.0,0.0,0.0,0.0,0.0,0.0,10009116.0,38424804
101,102,0,0,0,0.0,0.0,10010599.0,0.0,0.0,0.0,0.0,10003849.0,5267.0,38424804
102,103,10002206,9999774,0,1.0,10005129.0,10007675.0,0.0,9999773.0,1.0,0.0,0.0,5267.0,38424804
103,104,0,0,0,0.0,10003243.0,4432.0,1.0,0.0,0.0,0.0,0.0,5267.0,38424804
104,105,0,0,0,0.0,0.0,4432.0,0.0,0.0,0.0,0.0,0.0,5267.0,38424804
105,106,0,9999137,0,0.0,4431.0,1.0,0.0,9999136.0,1.0,0.0,0.0,5267.0,38424804
106,107,0,10002802,9996802,0.0,0.0,1.0,0.0,9994313.0,8490.0,0.0,9999765.0,2304.0,38424804
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,8490.0,0.0,0.0,2304.0,38424804
108,109,9997582,0,0,6939.0,9990642.0,2.0,0.0,0.0,8490.0,0.0,2304.0,0.0,38424804
109,110,0,0,0,0.0,1.0,1.0,0.0,0.0,8490.0,0.0,0.0,0.0,38424804
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,8490.0,0.0,0.0,0.0,38424804
111,112,0,10001000,10001760,0.0,0.0,0.0,0.0,0.0,10009490.0,0.0,9997704.0,4056.0,38424804
112,113,0,0,0,0.0,0.0,0.0,0.0,5227.0,10004263.0,0.0,0.0,4056.0,38424804
113,114,9992786,0,0,1.0,9992784.0,1.0,0.0,0.0,10004263.0,0.0,0.0,4056.0,38424804
114,115,0,9999207,0,0.0,0.0,1.0,0.0,1.0,20003469.0,0.0,0.0,4056.0,38424804
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,20003469.0,0.0,0.0,4056.0,38424804
116,117,0,10004664,0,0.0,0.0,1.0,0.0,0.0,30008133.0,0.0,0.0,4056.0,38424804
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,30008133.0,0.0,0.0,4056.0,38424804
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,30008133.0,0.0,4054.0,2.0,38424804
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,30008133.0,0.0,0.0,2.0,38424804
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,30008133.0,0.0,0.0,2.0,38424804
121,122,10002016,0,0,10002017.0,0.0,0.0,0.0,0.0,30008133.0,0.0,0.0,2.0,38424804
122,123,10002400,0,0,10002399.0,0.0,1.0,0.0,0.0,30008133.0,0.0,0.0,2.0,38424804
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,30008133.0,0.0,0.0,2.0,38424804
124,125,0,9997786,0,0.0,0.0,0.0,0.0,0.0,40005919.0,0.0,0.0,2.0,38424804
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,40005919.0,0.0,0.0,2.0,38424804
126,127,10000649,0,0,4989700.0,0.0,5010949.0,10000524.0,0.0,30005395.0,0.0,0.0,2.0,38424804
