,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,47015295
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,47015295
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
16,17,10002025,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
17,18,0,0,10001890,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,47015295
18,19,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,47015295
19,20,0,0,0,0.0,0.0,10002025.0,0.0,0.0,0.0,0.0,0.0,10001890.0,47015295
20,21,10002846,0,0,0.0,0.0,20004871.0,0.0,0.0,0.0,0.0,0.0,10001890.0,47015295
21,22,0,0,0,0.0,10002286.0,10002585.0,0.0,0.0,0.0,0.0,0.0,10001890.0,47015295
22,23,0,0,10001303,0.0,0.0,10002585.0,0.0,0.0,0.0,0.0,0.0,20003193.0,47015295
23,24,0,0,0,0.0,10001226.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,47015295
24,25,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,20003193.0,47015295
25,26,0,0,0,0.0,0.0,1359.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,47015295
26,27,0,10002522,10001235,0.0,0.0,1359.0,10002522.0,0.0,0.0,0.0,0.0,20000059.0,47015295
27,28,0,0,10000820,0.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,30000879.0,47015295
28,29,0,9998914,0,0.0,0.0,1359.0,9998914.0,0.0,0.0,9997569.0,0.0,20003310.0,47015295
29,30,10002336,9997850,0,0.0,0.0,10003695.0,9997850.0,0.0,0.0,0.0,0.0,20003310.0,47015295
30,31,0,0,0,0.0,0.0,10003695.0,0.0,0.0,0.0,0.0,0.0,20003310.0,47015295
31,32,0,10000302,0,0.0,0.0,10003695.0,9992502.0,0.0,7800.0,0.0,0.0,20003310.0,47015295
32,33,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,47015295
33,34,0,0,0,0.0,0.0,10003695.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,47015295
34,35,10000539,0,0,4990509.0,10000418.0,5013307.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,47015295
35,36,0,0,0,5013307.0,0.0,0.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,47015295
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,47015295
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,47015295
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,47015295
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,47015295
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,47015295
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,47015295
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,47015295
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3396.0,10002548.0,0.0,0.0,47015295
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3396.0,9999463.0,0.0,0.0,47015295
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,47015295
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,47015295
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995977.0,0.0,0.0,0.0,47015295
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29998715.0,0.0,0.0,0.0,47015295
54,55,0,0,0,0.0,0.0,0.0,0.0,10002522.0,19996193.0,0.0,0.0,0.0,47015295
55,56,9996778,0,0,5006269.0,4990509.0,0.0,0.0,0.0,19996193.0,0.0,0.0,0.0,47015295
56,57,9993774,9995231,0,0.0,5013307.0,4980467.0,0.0,9998914.0,19992510.0,0.0,0.0,0.0,47015295
57,58,0,0,0,0.0,0.0,4980467.0,2158.0,9997850.0,9992502.0,0.0,0.0,0.0,47015295
58,59,9997033,0,0,0.0,0.0,14977500.0,0.0,0.0,9992502.0,0.0,0.0,0.0,47015295
59,60,0,0,0,0.0,0.0,14977500.0,0.0,9992502.0,0.0,0.0,0.0,0.0,47015295
60,61,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
61,62,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
62,63,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
63,64,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
64,65,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
65,66,0,0,9999300,0.0,0.0,14977500.0,0.0,0.0,0.0,9999300.0,0.0,0.0,47015295
66,67,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
67,68,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
68,69,0,10000504,0,0.0,0.0,14977500.0,0.0,10000504.0,0.0,0.0,0.0,0.0,47015295
69,70,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
70,71,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
71,72,0,0,0,0.0,0.0,14977500.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
72,73,0,0,0,9973070.0,0.0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
73,74,0,0,0,0.0,0.0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
74,75,0,0,0,5004430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
75,76,0,9997835,10003683,0.0,0.0,0.0,9997835.0,0.0,0.0,10003683.0,0.0,0.0,47015295
76,77,9994927,0,0,4988658.0,5006269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
84,85,0,0,10002155,0.0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,47015295
85,86,0,10003188,0,0.0,0.0,0.0,10001030.0,2158.0,0.0,0.0,0.0,0.0,47015295
86,87,0,0,9997890,0.0,0.0,0.0,0.0,0.0,0.0,9997890.0,0.0,0.0,47015295
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
90,91,9993859,0,0,9993859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
91,92,0,0,10000371,0.0,0.0,0.0,0.0,0.0,0.0,10000371.0,0.0,0.0,47015295
92,93,0,0,10003667,0.0,0.0,0.0,0.0,0.0,0.0,10003667.0,0.0,0.0,47015295
93,94,9996486,0,0,23416.0,9973070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
95,96,10000145,0,0,0.0,5004430.0,4995715.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
96,97,0,0,0,0.0,0.0,4995715.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
97,98,0,0,0,0.0,4988658.0,7057.0,0.0,0.0,0.0,0.0,0.0,0.0,47015295
98,99,0,10002245,0,7057.0,0.0,0.0,0.0,0.0,10002245.0,0.0,0.0,0.0,47015295
99,100,9999502,0,0,9992161.0,0.0,7341.0,0.0,0.0,10002245.0,0.0,0.0,0.0,47015295
100,101,9999953,9997617,0,0.0,0.0,10007294.0,0.0,0.0,19999862.0,0.0,0.0,0.0,47015295
101,102,0,0,0,0.0,0.0,10007294.0,0.0,0.0,19999862.0,0.0,0.0,0.0,47015295
102,103,0,0,0,10004174.0,0.0,3120.0,0.0,0.0,19999862.0,0.0,0.0,0.0,47015295
103,104,9998011,0,10004369,10001131.0,0.0,0.0,0.0,9997835.0,10002027.0,0.0,10004369.0,0.0,47015295
104,105,10003403,0,0,0.0,0.0,10003403.0,0.0,0.0,10002027.0,0.0,0.0,0.0,47015295
105,106,0,0,0,0.0,0.0,10003403.0,0.0,0.0,10002027.0,0.0,0.0,0.0,47015295
106,107,0,0,9997569,0.0,0.0,10003403.0,0.0,0.0,10002027.0,0.0,9997569.0,0.0,47015295
107,108,10000838,0,0,0.0,0.0,20004241.0,0.0,0.0,10002027.0,0.0,0.0,0.0,47015295
108,109,0,0,0,9986966.0,0.0,10017275.0,0.0,0.0,10002027.0,0.0,0.0,0.0,47015295
109,110,0,10000846,0,0.0,0.0,10017275.0,1.0,0.0,20002872.0,0.0,0.0,0.0,47015295
110,111,0,0,0,0.0,0.0,10017275.0,0.0,0.0,20002872.0,0.0,0.0,0.0,47015295
111,112,0,0,0,0.0,9993859.0,23416.0,0.0,0.0,20002872.0,0.0,0.0,0.0,47015295
112,113,0,0,0,0.0,0.0,23416.0,0.0,0.0,20002872.0,0.0,0.0,0.0,47015295
113,114,0,0,10004319,0.0,0.0,23416.0,0.0,10001030.0,10001842.0,0.0,10004319.0,0.0,47015295
114,115,0,0,0,0.0,23416.0,0.0,0.0,0.0,10001842.0,0.0,0.0,0.0,47015295
115,116,0,0,10001246,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,9998991.0,2255.0,47015295
116,117,0,0,9996245,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,0.0,9998500.0,47015295
117,118,0,9996747,0,0.0,0.0,0.0,0.0,0.0,19998589.0,0.0,0.0,9998500.0,47015295
118,119,0,9999394,9993873,0.0,0.0,0.0,0.0,0.0,29997983.0,0.0,0.0,19992373.0,47015295
119,120,9999218,0,0,0.0,7057.0,9992161.0,0.0,0.0,29997983.0,0.0,0.0,19992373.0,47015295
120,121,0,0,0,0.0,9992161.0,0.0,0.0,0.0,29997983.0,0.0,0.0,19992373.0,47015295
121,122,0,0,9995528,0.0,0.0,0.0,0.0,0.0,29997983.0,0.0,0.0,29987901.0,47015295
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29997983.0,0.0,0.0,29987901.0,47015295
123,124,10004174,0,0,0.0,10004174.0,0.0,0.0,0.0,29997983.0,0.0,0.0,29987901.0,47015295
124,125,10001131,0,0,0.0,10001131.0,0.0,0.0,0.0,29997983.0,0.0,0.0,29987901.0,47015295
125,126,0,0,10000154,0.0,0.0,0.0,0.0,0.0,29997983.0,0.0,10002548.0,29985507.0,47015295
126,127,0,0,9999170,0.0,0.0,0.0,10001022.0,0.0,19996961.0,0.0,0.0,39984677.0,47015295
127,128,0,0,0,0.0,0.0,0.0,10002197.0,0.0,9994764.0,0.0,9999463.0,29985214.0,47015295
128,129,0,0,10003281,0.0,0.0,0.0,0.0,0.0,9994764.0,0.0,0.0,39988495.0,47015295
129,130,9999461,0,9995112,0.0,9986966.0,12495.0,0.0,0.0,9994764.0,0.0,0.0,49983607.0,47015295
130,131,9997422,0,0,0.0,0.0,10009917.0,0.0,0.0,9994764.0,0.0,0.0,49983607.0,47015295
131,132,0,0,0,0.0,0.0,10009917.0,9994763.0,0.0,1.0,0.0,0.0,49983607.0,47015295
132,133,0,0,0,0.0,0.0,10009917.0,0.0,0.0,1.0,0.0,0.0,49983607.0,47015295
133,134,0,0,10002709,0.0,0.0,10009917.0,0.0,0.0,1.0,0.0,0.0,59986316.0,47015295
134,135,0,0,0,0.0,0.0,10009917.0,0.0,0.0,1.0,0.0,0.0,59986316.0,47015295
135,136,0,0,0,0.0,0.0,10009917.0,0.0,0.0,1.0,0.0,0.0,59986316.0,47015295
136,137,0,0,0,0.0,0.0,10009917.0,0.0,0.0,1.0,0.0,0.0,59986316.0,47015295
137,138,0,0,0,0.0,0.0,10009917.0,0.0,1.0,0.0,0.0,0.0,59986316.0,47015295
138,139,10001634,0,0,0.0,0.0,20011551.0,0.0,0.0,0.0,0.0,0.0,59986316.0,47015295
139,140,9995975,0,0,0.0,0.0,30007526.0,0.0,0.0,0.0,0.0,0.0,59986316.0,47015295
140,141,0,0,0,9997442.0,0.0,20010084.0,0.0,0.0,0.0,0.0,0.0,59986316.0,47015295
141,142,9995244,0,0,10002188.0,0.0,20003140.0,0.0,0.0,0.0,0.0,0.0,59986316.0,47015295
142,143,0,0,0,0.0,0.0,20003140.0,0.0,0.0,0.0,0.0,0.0,59986316.0,47015295
143,144,0,10002724,9998799,0.0,0.0,20003140.0,10002724.0,0.0,0.0,0.0,9999300.0,59985815.0,47015295
144,145,0,0,9999171,0.0,0.0,20003140.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
145,146,0,0,0,10000247.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
146,147,0,9998773,0,0.0,0.0,10002893.0,9998773.0,0.0,0.0,0.0,0.0,69984986.0,47015295
147,148,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
148,149,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
149,150,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
150,151,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
151,152,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
152,153,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,69984986.0,47015295
153,154,0,0,0,10002227.0,0.0,666.0,0.0,0.0,0.0,0.0,10003683.0,59981303.0,47015295
154,155,0,10001023,0,666.0,0.0,0.0,0.0,10001022.0,1.0,0.0,0.0,59981303.0,47015295
155,156,0,10002197,0,0.0,0.0,0.0,0.0,10002197.0,1.0,0.0,0.0,59981303.0,47015295
156,157,10002135,0,0,10002135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59981303.0,47015295
157,158,0,0,9999129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69980432.0,47015295
158,159,0,0,10001539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79981971.0,47015295
159,160,0,10002744,10003215,0.0,0.0,0.0,0.0,9994763.0,7982.0,0.0,0.0,89985186.0,47015295
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,7982.0,0.0,0.0,89985186.0,47015295
161,162,9997442,9993614,0,0.0,9997442.0,0.0,0.0,0.0,10001596.0,0.0,0.0,89985186.0,47015295
162,163,10002188,0,0,0.0,10002188.0,0.0,0.0,0.0,10001596.0,0.0,10002155.0,79983031.0,47015295
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,79983031.0,47015295
164,165,0,0,9994687,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,9997890.0,79979828.0,47015295
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,79979828.0,47015295
166,167,10000247,0,0,0.0,10000247.0,0.0,0.0,0.0,10001596.0,0.0,0.0,79979828.0,47015295
167,168,0,0,9998637,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,89978465.0,47015295
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,89978465.0,47015295
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,10000371.0,79978094.0,47015295
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,10003667.0,69974427.0,47015295
171,172,0,9999902,0,0.0,0.0,0.0,0.0,10002724.0,9998774.0,0.0,0.0,69974427.0,47015295
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,9998774.0,0.0,0.0,69974427.0,47015295
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9998774.0,0.0,0.0,69974427.0,47015295
174,175,10002227,0,0,0.0,10002227.0,0.0,0.0,9998773.0,1.0,0.0,0.0,69974427.0,47015295
175,176,10002801,0,9995260,0.0,666.0,10002135.0,0.0,0.0,1.0,0.0,0.0,79969687.0,47015295
176,177,0,0,0,0.0,0.0,10002135.0,0.0,0.0,1.0,0.0,0.0,79969687.0,47015295
177,178,0,0,0,0.0,10002135.0,0.0,0.0,0.0,1.0,0.0,0.0,79969687.0,47015295
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79969687.0,47015295
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79969687.0,47015295
