,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,5007577.0,0.0,4990062.0,42467079
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
11,12,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,4990062.0,42467079
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990062.0,42467079
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991090.0,42467079
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,14991090.0,42467079
17,18,0,0,0,9997562.0,0.0,5346.0,0.0,0.0,0.0,0.0,0.0,14991090.0,42467079
18,19,0,0,10004237,0.0,0.0,5346.0,0.0,0.0,0.0,1.0,0.0,24995326.0,42467079
19,20,9995648,0,0,10000994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,42467079
20,21,0,10003955,0,0.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,24995326.0,42467079
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995326.0,42467079
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,42467079
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,1.0,0.0,24995325.0,42467079
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995325.0,42467079
