,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,40950555
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,40950555
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,40950555
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,40950555
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,40950555
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,40950555
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,40950555
7,8,0,9995396,0,0.0,0.0,0.0,9991281.0,0.0,10001871.0,-0.0,0.0,10001581.0,40950555
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,40950555
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,10001871.0,-0.0,0.0,10001581.0,40950555
10,11,0,0,0,-0.0,0.0,9998469.0,10001871.0,0.0,0.0,-0.0,0.0,10001581.0,40950555
11,12,0,0,0,-0.0,0.0,9998469.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,40950555
12,13,9999894,0,10002712,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
13,14,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
14,15,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
15,16,0,0,0,-0.0,0.0,19998363.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
16,17,0,0,0,2517.0,0.0,19995846.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
17,18,0,0,0,9999188.0,0.0,9996658.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
18,19,0,0,0,-0.0,0.0,9996658.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,40950555
