,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
4,5,0,0,0,10599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46004276
7,8,9997515,10001078,0,9997516.0,0.0,0.0,10001077.0,0.0,1.0,0.0,0.0,0.0,46004276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46004276
9,10,0,10001026,0,0.0,0.0,0.0,9998547.0,0.0,2480.0,0.0,0.0,0.0,46004276
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,0.0,0.0,46004276
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000541.0,4981463.0,0.0,5013485.0,46004276
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,4351.0,0.0,0.0,5013485.0,46004276
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,5013485.0,46004276
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,46004276
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,46004276
16,17,0,0,0,1427.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,46004276
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,25011558.0,46004276
18,19,9998062,0,0,9997850.0,0.0,212.0,0.0,0.0,4351.0,0.0,0.0,25011558.0,46004276
19,20,0,0,0,0.0,0.0,212.0,0.0,0.0,4351.0,0.0,0.0,25011558.0,46004276
20,21,9995628,9997567,0,0.0,0.0,9995840.0,1.0,0.0,10001917.0,0.0,0.0,25011558.0,46004276
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,10001917.0,0.0,0.0,25011558.0,46004276
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,10001917.0,0.0,0.0,25011558.0,46004276
23,24,0,0,0,4845.0,0.0,9990995.0,0.0,0.0,10001917.0,0.0,0.0,25011558.0,46004276
