,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,34881956
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,34881956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,34881956
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,34881956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,34881956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,34881956
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,34881956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,34881956
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,34881956
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,34881956
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999654.0,0.0,15003552.0,34881956
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005261.0,34881956
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,34881956
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,34881956
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,34881956
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,34881956
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,34881956
17,18,9999311,10005551,0,0.0,0.0,9999311.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,34881956
18,19,0,0,0,0.0,0.0,9999311.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,34881956
19,20,10002716,9999774,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,34881956
20,21,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,34881956
21,22,0,0,0,0.0,0.0,20002027.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,34881956
22,23,0,0,10002435,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,34881956
23,24,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,34881956
24,25,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,34881956
25,26,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,34881956
26,27,9995104,0,0,0.0,0.0,29997131.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,34881956
27,28,0,0,0,0.0,0.0,29997131.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,34881956
28,29,0,0,0,0.0,0.0,29997131.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,34881956
29,30,0,0,0,0.0,0.0,29997131.0,0.0,0.0,0.0,0.0,0.0,15005215.0,34881956
30,31,9999894,10005501,0,9996641.0,0.0,30000384.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,34881956
31,32,0,0,0,0.0,0.0,30000384.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,34881956
32,33,9994887,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,0.0,0.0,15005215.0,34881956
33,34,0,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,34881956
34,35,0,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,0.0,0.0,5008672.0,34881956
35,36,0,0,0,9993073.0,0.0,30002198.0,0.0,0.0,0.0,0.0,0.0,5008672.0,34881956
36,37,9999377,0,0,10004347.0,9997951.0,19999277.0,0.0,0.0,0.0,0.0,0.0,5008672.0,34881956
37,38,0,0,0,9998903.0,10000374.0,0.0,0.0,0.0,0.0,5008672.0,0.0,0.0,34881956
38,39,0,9998776,10003716,0.0,0.0,0.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,34881956
39,40,0,10006005,0,0.0,0.0,0.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,34881956
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,34881956
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,34881956
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,34881956
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,34881956
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,34881956
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,34881956
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,34881956
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
51,52,9996641,0,0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,34881956
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,0.0,0.0,34881956
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34881956
56,57,9993073,10001871,0,0.0,9993073.0,0.0,0.0,10168.0,9991703.0,0.0,0.0,0.0,34881956
57,58,10006619,0,0,2272.0,10004347.0,0.0,0.0,0.0,9991703.0,0.0,0.0,0.0,34881956
58,59,10001176,0,0,0.0,9998903.0,2273.0,0.0,6173.0,9985530.0,0.0,0.0,0.0,34881956
59,60,0,0,0,0.0,0.0,2273.0,0.0,0.0,9985530.0,0.0,0.0,0.0,34881956
60,61,0,0,0,0.0,0.0,2273.0,0.0,0.0,9985530.0,0.0,0.0,0.0,34881956
61,62,0,10000426,0,0.0,0.0,2273.0,0.0,0.0,19985956.0,0.0,0.0,0.0,34881956
62,63,0,0,0,0.0,0.0,2273.0,0.0,0.0,19985956.0,0.0,0.0,0.0,34881956
63,64,0,9992598,0,0.0,0.0,2273.0,0.0,0.0,29978554.0,0.0,0.0,0.0,34881956
64,65,0,0,0,0.0,0.0,2273.0,9979811.0,0.0,19998743.0,0.0,0.0,0.0,34881956
65,66,0,0,9998336,0.0,0.0,2273.0,0.0,0.0,19998743.0,9998336.0,0.0,0.0,34881956
