,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,41454385
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,9998242.0,0.0,0.0,41454385
2,3,9992464,0,0,9992463.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41454385
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41454385
4,5,0,0,9996201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996201.0,41454385
5,6,0,9993648,0,0.0,0.0,1.0,9993648.0,0.0,0.0,0.0,0.0,9996201.0,41454385
6,7,10002918,0,0,5004553.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,9996201.0,41454385
7,8,0,0,0,0.0,0.0,4998366.0,0.0,0.0,0.0,0.0,0.0,9996201.0,41454385
8,9,0,10002646,0,0.0,0.0,4998366.0,10002646.0,0.0,0.0,9989728.0,0.0,6473.0,41454385
9,10,9996973,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,6473.0,41454385
10,11,0,0,9999630,0.0,0.0,14995339.0,0.0,0.0,0.0,10005309.0,0.0,794.0,41454385
11,12,0,0,10000849,0.0,0.0,14995339.0,0.0,0.0,0.0,10000781.0,0.0,862.0,41454385
12,13,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,41454385
13,14,0,9997211,0,0.0,0.0,14995339.0,9997211.0,0.0,0.0,0.0,0.0,862.0,41454385
14,15,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,41454385
15,16,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,41454385
16,17,0,0,0,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,862.0,41454385
17,18,0,0,10001941,0.0,0.0,14995339.0,0.0,0.0,0.0,0.0,0.0,10002803.0,41454385
18,19,0,0,0,9999582.0,0.0,4995757.0,0.0,0.0,0.0,0.0,0.0,10002803.0,41454385
19,20,0,9998873,0,0.0,0.0,4995757.0,4998390.0,0.0,5000483.0,10002803.0,0.0,0.0,41454385
