,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,46006688
1,2,0,10003263,0,0.0,0.0,0.0,10003262.0,0.0,1.0,0.0,0.0,0.0,46006688
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46006688
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996719.0,0.0,0.0,0.0,46006688
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,1.0,0.0,0.0,0.0,46006688
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,1.0,9999405.0,0.0,0.0,46006688
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46006688
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,1.0,9994193.0,0.0,0.0,46006688
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995438.0,0.0,0.0,0.0,46006688
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,46006688
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,46006688
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,46006688
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,46006688
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,46006688
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993995.0,0.0,0.0,0.0,46006688
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,46006688
16,17,9996539,0,0,9995068.0,0.0,1472.0,0.0,0.0,14993995.0,0.0,0.0,0.0,46006688
17,18,9997860,0,0,0.0,0.0,9999332.0,0.0,0.0,14993995.0,0.0,0.0,0.0,46006688
18,19,9996197,0,0,0.0,0.0,19995529.0,0.0,0.0,14993995.0,0.0,0.0,0.0,46006688
19,20,0,0,10006227,9997443.0,0.0,9998086.0,9979010.0,0.0,5014985.0,10006227.0,0.0,0.0,46006688
20,21,0,0,0,0.0,0.0,9998086.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
21,22,10004615,0,0,0.0,0.0,20002701.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
22,23,0,0,0,0.0,0.0,20002701.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
23,24,9999076,0,0,1.0,9997503.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
24,25,0,0,0,0.0,0.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
25,26,0,0,0,0.0,0.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,46006688
26,27,9999966,9992870,0,9989461.0,0.0,20014778.0,0.0,0.0,15007855.0,0.0,0.0,0.0,46006688
27,28,0,0,0,0.0,0.0,20014778.0,0.0,0.0,15007855.0,0.0,0.0,0.0,46006688
28,29,0,10001649,0,0.0,0.0,20014778.0,1.0,10000558.0,15008945.0,0.0,0.0,0.0,46006688
29,30,0,0,9998903,0.0,0.0,20014778.0,0.0,10003262.0,5005683.0,9998903.0,0.0,0.0,46006688
30,31,0,0,0,0.0,0.0,20014778.0,0.0,0.0,5005683.0,0.0,0.0,0.0,46006688
31,32,0,0,0,0.0,0.0,20014778.0,0.0,5005683.0,0.0,0.0,0.0,0.0,46006688
32,33,0,10001445,0,10001747.0,0.0,10013031.0,0.0,4996718.0,5004727.0,0.0,0.0,0.0,46006688
33,34,0,0,0,0.0,0.0,10013031.0,0.0,0.0,5004727.0,0.0,0.0,0.0,46006688
34,35,0,0,0,0.0,0.0,10013031.0,0.0,0.0,5004727.0,0.0,0.0,0.0,46006688
35,36,10001143,0,0,0.0,10001972.0,10012202.0,0.0,0.0,5004727.0,0.0,0.0,0.0,46006688
36,37,0,0,0,17133.0,0.0,9995069.0,0.0,5004727.0,0.0,0.0,0.0,0.0,46006688
37,38,0,0,10000933,0.0,9995068.0,1.0,0.0,0.0,0.0,10000933.0,0.0,0.0,46006688
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46006688
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46006688
40,41,9997444,0,0,0.0,9997443.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46006688
41,42,0,0,9999493,0.0,0.0,2.0,0.0,0.0,0.0,9999493.0,0.0,0.0,46006688
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46006688
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46006688
44,45,0,0,10001152,0.0,1.0,1.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,46006688
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,46006688
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,46006688
47,48,10000265,10001691,0,10805.0,9989461.0,0.0,22681.0,9979010.0,0.0,0.0,0.0,9980764.0,46006688
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980764.0,46006688
49,50,0,0,10005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,46006688
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986305.0,46006688
51,52,0,10000004,0,0.0,0.0,0.0,10000003.0,0.0,1.0,9998222.0,0.0,9988083.0,46006688
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988083.0,46006688
53,54,10001747,0,0,0.0,10001747.0,0.0,0.0,0.0,1.0,0.0,0.0,9988083.0,46006688
54,55,10002713,0,0,10002713.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988083.0,46006688
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988083.0,46006688
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9988083.0,46006688
57,58,10001292,0,10007373,9984159.0,17133.0,0.0,0.0,0.0,0.0,0.0,0.0,19995456.0,46006688
58,59,0,9998035,0,0.0,0.0,0.0,9998035.0,0.0,0.0,0.0,0.0,19995456.0,46006688
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,9995839.0,46006688
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,46006688
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,46006688
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995839.0,46006688
63,64,0,0,10003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,46006688
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999612.0,46006688
65,66,0,0,10004220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003832.0,46006688
66,67,10000326,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,46006688
67,68,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,30003832.0,46006688
68,69,0,0,10003382,0.0,10805.0,9989521.0,0.0,0.0,0.0,0.0,0.0,40007214.0,46006688
69,70,0,0,0,9989521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007214.0,46006688
70,71,0,10003474,0,0.0,0.0,0.0,9997805.0,0.0,5669.0,0.0,0.0,40007214.0,46006688
71,72,9994283,0,10001454,6780.0,0.0,9987503.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,46006688
72,73,9999369,0,0,0.0,0.0,19986872.0,0.0,0.0,5669.0,0.0,0.0,50008668.0,46006688
73,74,0,0,10003730,0.0,0.0,19986872.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,46006688
74,75,0,0,0,0.0,0.0,19986872.0,0.0,0.0,5669.0,0.0,0.0,60012398.0,46006688
75,76,0,9997904,10001238,0.0,10002713.0,9984159.0,0.0,22681.0,9980892.0,0.0,0.0,70013636.0,46006688
76,77,0,0,0,0.0,0.0,9984159.0,0.0,0.0,9980892.0,0.0,0.0,70013636.0,46006688
77,78,0,0,0,0.0,0.0,9984159.0,0.0,0.0,9980892.0,0.0,0.0,70013636.0,46006688
78,79,0,9997552,0,0.0,9984159.0,0.0,0.0,0.0,19978444.0,0.0,0.0,70013636.0,46006688
79,80,0,10000640,0,0.0,0.0,0.0,0.0,10000003.0,19979081.0,0.0,0.0,70013636.0,46006688
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19979081.0,0.0,0.0,70013636.0,46006688
81,82,0,0,0,0.0,0.0,0.0,10000729.0,0.0,9978352.0,9996163.0,0.0,60017473.0,46006688
82,83,0,0,0,0.0,0.0,0.0,9978352.0,0.0,0.0,0.0,0.0,60017473.0,46006688
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999405.0,50018068.0,46006688
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50018068.0,46006688
85,86,0,10003005,0,0.0,0.0,0.0,4970.0,0.0,9998035.0,9998723.0,9994193.0,30025152.0,46006688
86,87,0,0,10003059,0.0,0.0,0.0,0.0,9998035.0,0.0,0.0,0.0,40028211.0,46006688
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,46006688
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,46006688
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,46006688
90,91,10000868,0,0,11347.0,9989521.0,0.0,0.0,0.0,0.0,0.0,0.0,40028211.0,46006688
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999365.0,0.0,30028846.0,46006688
92,93,10003422,0,0,1.0,6780.0,9996641.0,0.0,0.0,0.0,0.0,0.0,30028846.0,46006688
93,94,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,10002004.0,20026842.0,46006688
94,95,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,46006688
95,96,0,0,0,0.0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,20026842.0,46006688
96,97,0,9997805,0,0.0,0.0,9996641.0,0.0,0.0,9997805.0,0.0,0.0,20026842.0,46006688
97,98,0,0,0,9996641.0,0.0,0.0,0.0,0.0,9997805.0,0.0,10006227.0,10020615.0,46006688
98,99,0,0,0,0.0,0.0,0.0,0.0,9997805.0,0.0,0.0,0.0,10020615.0,46006688
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020615.0,46006688
100,101,0,0,10003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024288.0,46006688
101,102,10000448,0,0,10000448.0,0.0,0.0,0.0,0.0,0.0,9999261.0,0.0,10025027.0,46006688
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025027.0,46006688
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025027.0,46006688
104,105,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,46006688
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024722.0,46006688
