,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36401101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36401101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36401101
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,36401101
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,36401101
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,36401101
6,7,0,10003226,0,0.0,0.0,0.0,10003224.0,0.0,2.0,0.0,0.0,9998375.0,36401101
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9998375.0,36401101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,36401101
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,36401101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,36401101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998375.0,36401101
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,36401101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,36401101
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,1.0,0.0,0.0,19997075.0,36401101
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,36401101
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997075.0,36401101
17,18,0,10000224,0,0.0,0.0,0.0,10000225.0,0.0,0.0,0.0,0.0,19997075.0,36401101
18,19,0,10001661,0,0.0,0.0,0.0,10000703.0,0.0,958.0,0.0,0.0,19997075.0,36401101
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,36401101
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,36401101
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,36401101
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,19997075.0,36401101
23,24,10003849,0,10009019,5000494.0,0.0,5003355.0,0.0,0.0,958.0,0.0,0.0,30006094.0,36401101
24,25,0,0,0,0.0,0.0,5003355.0,0.0,0.0,958.0,0.0,0.0,30006094.0,36401101
25,26,0,0,0,0.0,0.0,5003355.0,0.0,0.0,958.0,0.0,0.0,30006094.0,36401101
26,27,0,9997305,9999027,0.0,0.0,5003355.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,36401101
27,28,0,0,0,0.0,0.0,5003355.0,0.0,0.0,9998263.0,0.0,0.0,40005121.0,36401101
28,29,9999765,10001692,0,0.0,0.0,15003120.0,0.0,0.0,19999955.0,0.0,0.0,40005121.0,36401101
29,30,0,0,0,0.0,0.0,15003120.0,0.0,0.0,19999955.0,9998979.0,0.0,30006142.0,36401101
30,31,10000008,0,0,0.0,0.0,25003128.0,2.0,0.0,19999953.0,0.0,0.0,30006142.0,36401101
31,32,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,36401101
32,33,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,10002766.0,0.0,20003376.0,36401101
33,34,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,20003376.0,36401101
34,35,0,0,0,0.0,0.0,25003128.0,0.0,10003224.0,9996729.0,0.0,0.0,20003376.0,36401101
35,36,0,9999309,0,0.0,0.0,25003128.0,0.0,1.0,19996037.0,0.0,0.0,20003376.0,36401101
36,37,0,10003884,0,10007858.0,0.0,14995270.0,0.0,0.0,29999921.0,10001723.0,0.0,10001653.0,36401101
37,38,0,0,0,0.0,0.0,14995270.0,0.0,0.0,29999921.0,0.0,0.0,10001653.0,36401101
38,39,0,0,0,9995255.0,0.0,5000015.0,0.0,0.0,29999921.0,0.0,0.0,10001653.0,36401101
39,40,0,0,0,0.0,0.0,5000015.0,0.0,0.0,29999921.0,9995516.0,0.0,6137.0,36401101
40,41,10000341,0,0,0.0,0.0,15000356.0,0.0,0.0,29999921.0,0.0,0.0,6137.0,36401101
41,42,10003827,0,0,1.0,0.0,25004182.0,0.0,0.0,29999921.0,0.0,0.0,6137.0,36401101
42,43,0,0,0,0.0,10002962.0,15001220.0,0.0,9998991.0,20000930.0,0.0,0.0,6137.0,36401101
43,44,0,0,0,10000726.0,0.0,5000494.0,0.0,0.0,20000930.0,0.0,0.0,6137.0,36401101
44,45,0,0,0,0.0,5000494.0,0.0,0.0,0.0,20000930.0,0.0,0.0,6137.0,36401101
45,46,0,0,0,0.0,0.0,0.0,0.0,10000225.0,10000705.0,0.0,0.0,6137.0,36401101
46,47,0,0,0,0.0,0.0,0.0,0.0,10000703.0,2.0,0.0,0.0,6137.0,36401101
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6137.0,36401101
48,49,0,0,9999741,0.0,0.0,0.0,0.0,0.0,2.0,9999330.0,0.0,6548.0,36401101
