,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
4,5,9996960,0,0,9994986.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,48533566
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,48533566
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,48533566
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,48533566
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,48533566
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,48533566
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,48533566
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,48533566
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,48533566
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,48533566
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,1.0,48533566
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9988446.0,7.0,0.0,9994692.0,48533566
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,48533566
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,48533566
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,48533566
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,48533566
21,22,0,0,0,0.0,0.0,10002686.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,48533566
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999068.0,48533566
23,24,9998161,0,9996815,1.0,10005860.0,9994986.0,0.0,0.0,0.0,1.0,0.0,39995882.0,48533566
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995882.0,48533566
25,26,0,9999556,0,0.0,9994986.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,48533566
31,32,0,0,0,0.0,0.0,0.0,9989189.0,0.0,10367.0,0.0,0.0,39995882.0,48533566
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,48533566
33,34,9999076,0,0,5404.0,0.0,9993672.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,48533566
34,35,0,0,0,0.0,0.0,9993672.0,0.0,0.0,10367.0,10002663.0,0.0,29993219.0,48533566
35,36,0,0,0,0.0,0.0,9993672.0,0.0,10367.0,0.0,0.0,0.0,29993219.0,48533566
36,37,0,0,0,0.0,0.0,9993672.0,0.0,0.0,0.0,0.0,0.0,29993219.0,48533566
37,38,0,0,10002005,9993671.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995224.0,48533566
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997703.0,48533566
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,48533566
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,48533566
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,48533566
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992870.0,48533566
