,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988765.0,0.0,7754.0,9998058.0,0.0,665.0,0.0,0.0,0.0,37916869
1,2,0,0,0,0.0,0.0,7754.0,0.0,0.0,665.0,0.0,0.0,0.0,37916869
2,3,0,0,0,0.0,0.0,7754.0,0.0,0.0,665.0,0.0,0.0,0.0,37916869
3,4,0,0,0,7754.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,37916869
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,37916869
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5846.0,0.0,0.0,9999922.0,37916869
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,37916869
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5846.0,0.0,0.0,9999922.0,37916869
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,9999922.0,37916869
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37916869
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37916869
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,37916869
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37916869
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,37916869
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37916869
15,16,10001873,0,0,10001872.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,37916869
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5015612.0,0.0,14984866.0,37916869
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14984866.0,37916869
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14984866.0,37916869
19,20,0,10003825,0,0.0,0.0,1.0,5767.0,0.0,9998058.0,9998790.0,0.0,4986076.0,37916869
20,21,9994051,0,9998055,5287.0,0.0,9988765.0,0.0,0.0,9998058.0,0.0,0.0,14984131.0,37916869
21,22,0,0,0,0.0,9988765.0,0.0,0.0,0.0,9998058.0,1.0,0.0,14984130.0,37916869
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,1.0,0.0,14984129.0,37916869
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,37916869
24,25,10008398,0,0,9999877.0,7754.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,37916869
25,26,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,37916869
26,27,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,37916869
27,28,0,0,0,0.0,0.0,767.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,37916869
28,29,0,0,0,0.0,0.0,767.0,0.0,9998058.0,0.0,0.0,0.0,14984129.0,37916869
29,30,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
30,31,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
31,32,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
32,33,9999717,0,0,0.0,0.0,10000484.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
33,34,0,9999468,0,0.0,9991831.0,8653.0,0.0,9999468.0,0.0,0.0,0.0,14984129.0,37916869
34,35,0,0,0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
35,36,0,0,0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0,0.0,14984129.0,37916869
36,37,9998506,10004030,0,0.0,10001872.0,5287.0,0.0,5846.0,9998184.0,0.0,0.0,14984129.0,37916869
37,38,0,0,0,0.0,0.0,5287.0,0.0,0.0,9998184.0,9998566.0,0.0,4985563.0,37916869
38,39,0,0,0,0.0,0.0,5287.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,37916869
39,40,0,0,0,0.0,0.0,5287.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,37916869
40,41,0,0,0,0.0,0.0,5287.0,0.0,0.0,9998184.0,0.0,0.0,4985563.0,37916869
41,42,0,10003101,0,0.0,5287.0,0.0,0.0,10000032.0,10001253.0,0.0,0.0,4985563.0,37916869
42,43,0,0,0,0.0,0.0,0.0,9989716.0,0.0,11537.0,0.0,0.0,4985563.0,37916869
43,44,0,0,9997799,0.0,0.0,0.0,11537.0,0.0,0.0,0.0,0.0,14983362.0,37916869
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983362.0,37916869
45,46,0,9997549,0,0.0,9999877.0,2.0,9992459.0,0.0,5090.0,0.0,0.0,14983362.0,37916869
46,47,0,10001044,0,1.0,0.0,1.0,10000367.0,0.0,5767.0,9995544.0,0.0,4987818.0,37916869
47,48,0,0,0,1.0,0.0,0.0,0.0,5767.0,0.0,0.0,0.0,4987818.0,37916869
48,49,0,0,10003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990866.0,37916869
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000419.0,0.0,4990447.0,37916869
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,37916869
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990447.0,37916869
52,53,10007032,0,0,10007031.0,0.0,1.0,0.0,0.0,0.0,4990446.0,0.0,1.0,37916869
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37916869
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
57,58,0,0,9998081,0.0,0.0,1.0,0.0,0.0,0.0,9998080.0,0.0,1.0,37916869
58,59,0,0,10000725,0.0,0.0,1.0,0.0,0.0,0.0,10000725.0,0.0,1.0,37916869
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37916869
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37916869
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37916869
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37916869
63,64,0,9997904,10005654,0.0,0.0,1.0,9997904.0,0.0,0.0,5003157.0,0.0,5002498.0,37916869
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
67,68,9995937,0,0,0.0,1.0,9995937.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
68,69,10000154,0,0,0.0,1.0,19996090.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
69,70,0,0,0,0.0,0.0,19996090.0,0.0,0.0,0.0,0.0,0.0,5002498.0,37916869
70,71,0,9995431,0,9989058.0,0.0,10007032.0,5715.0,9989716.0,0.0,0.0,0.0,5002498.0,37916869
71,72,0,10003996,0,0.0,0.0,10007032.0,0.0,11537.0,9992459.0,0.0,0.0,5002498.0,37916869
72,73,0,0,0,0.0,0.0,10007032.0,0.0,0.0,9992459.0,0.0,0.0,5002498.0,37916869
73,74,0,0,0,0.0,10007031.0,1.0,0.0,9992459.0,0.0,0.0,0.0,5002498.0,37916869
74,75,0,10000367,0,0.0,0.0,1.0,0.0,10000367.0,0.0,5002498.0,0.0,0.0,37916869
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
86,87,0,9998182,0,1.0,0.0,0.0,9998181.0,0.0,1.0,0.0,0.0,0.0,37916869
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37916869
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37916869
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37916869
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37916869
91,92,10000580,10003618,0,11522.0,9989058.0,0.0,0.0,9997904.0,5715.0,0.0,0.0,0.0,37916869
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5715.0,0.0,0.0,0.0,37916869
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5715.0,0.0,0.0,0.0,37916869
94,95,0,0,10004382,0.0,0.0,0.0,0.0,0.0,5715.0,4988769.0,5015612.0,1.0,37916869
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5715.0,0.0,0.0,1.0,37916869
96,97,9999374,0,10001995,9999372.0,0.0,2.0,0.0,0.0,5715.0,10001995.0,0.0,1.0,37916869
97,98,0,0,9998790,0.0,0.0,2.0,0.0,0.0,5715.0,0.0,9998790.0,1.0,37916869
98,99,0,0,0,0.0,0.0,2.0,0.0,5715.0,0.0,0.0,0.0,1.0,37916869
99,100,0,0,10001992,0.0,0.0,2.0,0.0,0.0,0.0,10001991.0,1.0,1.0,37916869
100,101,0,0,10000817,0.0,0.0,2.0,0.0,0.0,0.0,10000817.0,1.0,0.0,37916869
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
107,108,9997225,0,0,9997225.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
108,109,9998227,0,0,9998228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
109,110,10000758,0,0,9989236.0,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
110,111,0,0,0,0.0,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
111,112,0,0,0,0.0,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
112,113,0,0,0,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
113,114,0,9998775,0,0.0,0.0,0.0,0.0,0.0,9998775.0,0.0,0.0,0.0,37916869
114,115,0,9999734,0,0.0,0.0,0.0,0.0,9998181.0,10000328.0,0.0,0.0,0.0,37916869
115,116,10001425,0,9998566,0.0,0.0,10001425.0,0.0,0.0,10000328.0,0.0,9998566.0,0.0,37916869
116,117,0,0,0,0.0,0.0,10001425.0,5002817.0,0.0,4997511.0,0.0,0.0,0.0,37916869
117,118,0,0,0,0.0,9999372.0,2053.0,0.0,0.0,4997511.0,0.0,0.0,0.0,37916869
118,119,0,0,0,0.0,0.0,2053.0,0.0,0.0,4997511.0,0.0,0.0,0.0,37916869
119,120,0,0,0,0.0,0.0,2053.0,4997511.0,0.0,0.0,0.0,0.0,0.0,37916869
120,121,9999080,0,0,0.0,0.0,10001133.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
121,122,0,0,0,0.0,0.0,10001133.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
122,123,0,0,0,1.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
123,124,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,0.0,37916869
124,125,0,0,9995545,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,9995544.0,1.0,37916869
125,126,10000781,0,0,0.0,0.0,20001913.0,0.0,0.0,0.0,0.0,0.0,1.0,37916869
