,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996329.0,0.0,2668.0,36904467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,36904467
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,36904467
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2668.0,36904467
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2668.0,36904467
5,6,0,0,0,9997370.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2668.0,36904467
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000288.0,36904467
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002694.0,36904467
8,9,0,9996453,0,0.0,0.0,1026.0,9996453.0,0.0,0.0,0.0,0.0,20002694.0,36904467
9,10,0,10002731,0,0.0,0.0,1026.0,10002731.0,0.0,0.0,0.0,0.0,20002694.0,36904467
10,11,9999715,0,0,1.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,36904467
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,36904467
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,36904467
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002694.0,36904467
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,36904467
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,36904467
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,36904467
17,18,0,9995717,0,0.0,0.0,10000740.0,4995225.0,0.0,5000492.0,0.0,0.0,30001275.0,36904467
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000492.0,0.0,0.0,30001275.0,36904467
19,20,0,0,0,0.0,0.0,10000740.0,5000492.0,0.0,0.0,0.0,0.0,30001275.0,36904467
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,36904467
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,36904467
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,36904467
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,36904467
24,25,0,0,0,0.0,10000739.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,36904467
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,36904467
26,27,9997371,0,0,0.0,9997370.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,36904467
27,28,0,9999392,0,0.0,0.0,2.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,36904467
28,29,0,10000844,0,0.0,0.0,2.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,36904467
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,36904467
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,36904467
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,20000236.0,9995525.0,0.0,29999972.0,36904467
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20000236.0,10000799.0,0.0,19999173.0,36904467
