,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,40443157
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,40443157
2,3,0,0,0,0.0,0.0,0.0,9999180.0,0.0,3852.0,0.0,0.0,0.0,40443157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,0.0,40443157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,0.0,40443157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,0.0,40443157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,0.0,40443157
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,9999841.0,0.0,0.0,0.0,40443157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999841.0,0.0,0.0,0.0,40443157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999841.0,0.0,0.0,0.0,40443157
10,11,0,0,9999021,0.0,0.0,0.0,0.0,0.0,9999841.0,9999021.0,0.0,0.0,40443157
11,12,9993503,10001742,0,9993502.0,0.0,1.0,1.0,0.0,20001582.0,0.0,0.0,0.0,40443157
12,13,0,0,0,0.0,0.0,1.0,10002379.0,0.0,9999203.0,0.0,0.0,0.0,40443157
13,14,9992648,0,0,9992649.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,0.0,40443157
14,15,9999540,0,0,2388.0,0.0,9997152.0,0.0,0.0,9999203.0,0.0,0.0,0.0,40443157
15,16,0,0,10000692,0.0,0.0,9997152.0,9999203.0,0.0,0.0,10000692.0,0.0,0.0,40443157
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,0.0,0.0,0.0,0.0,40443157
17,18,0,0,9999377,0.0,0.0,9997152.0,0.0,0.0,0.0,9999377.0,0.0,0.0,40443157
18,19,0,0,10004003,0.0,0.0,9997152.0,0.0,0.0,0.0,10004002.0,0.0,1.0,40443157
19,20,0,0,0,0.0,0.0,9997152.0,0.0,0.0,0.0,0.0,0.0,1.0,40443157
20,21,0,0,0,0.0,0.0,9997152.0,0.0,0.0,0.0,0.0,0.0,1.0,40443157
21,22,9997995,0,0,1.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,1.0,40443157
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,1.0,40443157
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001784.0,40443157
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,2.0,0.0,14999858.0,40443157
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
30,31,0,10001819,0,0.0,0.0,19988541.0,2639.0,9999180.0,0.0,0.0,0.0,14999858.0,40443157
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,40443157
32,33,0,0,0,0.0,9993502.0,9995039.0,0.0,0.0,0.0,9996168.0,0.0,5003690.0,40443157
33,34,0,0,0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,5003690.0,40443157
34,35,0,10001221,0,0.0,9992649.0,2390.0,10001221.0,0.0,0.0,0.0,0.0,5003690.0,40443157
35,36,0,0,0,0.0,2388.0,2.0,0.0,0.0,0.0,0.0,0.0,5003690.0,40443157
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003690.0,40443157
37,38,0,0,9997142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15000832.0,40443157
38,39,0,10002996,0,0.0,0.0,2.0,10002995.0,0.0,1.0,9998407.0,0.0,5002425.0,40443157
39,40,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5002425.0,40443157
40,41,0,10002380,9999699,0.0,0.0,2.0,0.0,10002379.0,1.0,1.0,0.0,15002123.0,40443157
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15002123.0,40443157
42,43,0,0,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15002123.0,40443157
43,44,0,9999203,0,0.0,0.0,1.0,0.0,9999203.0,0.0,0.0,0.0,15002123.0,40443157
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,40443157
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,40443157
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,40443157
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,40443157
48,49,0,10003963,9996485,0.0,0.0,1.0,10003962.0,0.0,1.0,1.0,0.0,24998607.0,40443157
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24998607.0,40443157
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003171.0,9999727.0,0.0,14998880.0,40443157
51,52,0,0,0,0.0,0.0,1.0,10000550.0,0.0,2621.0,0.0,0.0,14998880.0,40443157
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2621.0,0.0,0.0,14998880.0,40443157
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2621.0,0.0,0.0,14998880.0,40443157
54,55,0,9998764,0,0.0,0.0,1.0,0.0,0.0,10001385.0,0.0,0.0,14998880.0,40443157
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001385.0,0.0,0.0,14998880.0,40443157
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10001385.0,0.0,0.0,14998880.0,40443157
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10001385.0,0.0,0.0,14998880.0,40443157
58,59,0,0,0,0.0,0.0,1.0,9985801.0,2639.0,12945.0,0.0,0.0,14998880.0,40443157
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,12945.0,0.0,0.0,14998880.0,40443157
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,12945.0,0.0,0.0,14998880.0,40443157
61,62,0,0,9999313,0.0,0.0,0.0,0.0,0.0,12945.0,10002352.0,0.0,14995841.0,40443157
62,63,0,10003349,9999573,0.0,0.0,0.0,0.0,10001221.0,15073.0,0.0,0.0,24995414.0,40443157
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15073.0,0.0,0.0,24995414.0,40443157
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15073.0,0.0,0.0,24995414.0,40443157
