,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
1,2,9997860,10005915,9994375,9997859.0,0.0,1.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,38926988
2,3,0,10000671,9996345,0.0,0.0,1.0,10000670.0,0.0,1.0,0.0,0.0,19990720.0,38926988
3,4,0,10001872,0,0.0,0.0,1.0,9997517.0,0.0,4356.0,0.0,0.0,19990720.0,38926988
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,38926988
5,6,0,0,9996154,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,38926988
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,38926988
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,38926988
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,38926988
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,38926988
10,11,10000602,0,0,9995151.0,0.0,5452.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,38926988
11,12,0,9996562,0,0.0,0.0,5452.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,38926988
12,13,0,0,0,0.0,0.0,5452.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,38926988
13,14,0,0,0,0.0,0.0,5452.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,38926988
14,15,0,0,0,0.0,0.0,5452.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,38926988
15,16,0,0,0,0.0,0.0,5452.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,38926988
16,17,0,0,0,0.0,0.0,5452.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,38926988
17,18,0,0,0,5452.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,38926988
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,38926988
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,38926988
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,38926988
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,38926988
22,23,0,0,0,0.0,9997859.0,4132.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,38926988
23,24,9997223,0,0,0.0,0.0,10001355.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,38926988
24,25,0,0,9994909,0.0,0.0,10001355.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,38926988
25,26,0,9999250,0,0.0,0.0,10001355.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,38926988
26,27,0,0,0,6203.0,0.0,9995152.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,38926988
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,38926988
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,38926988
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,38926988
30,31,0,0,0,0.0,0.0,9995152.0,0.0,10000670.0,9997517.0,10003016.0,0.0,4978034.0,38926988
31,32,0,0,0,0.0,9995151.0,1.0,0.0,9997517.0,0.0,0.0,0.0,4978034.0,38926988
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978034.0,38926988
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978034.0,38926988
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978034.0,38926988
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978034.0,38926988
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978034.0,38926988
37,38,0,0,9999548,0.0,0.0,1.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,38926988
38,39,9998786,0,0,9993334.0,5452.0,1.0,0.0,0.0,0.0,0.0,0.0,4977245.0,38926988
39,40,0,9995291,0,0.0,0.0,1.0,1.0,9995290.0,0.0,4977245.0,0.0,0.0,38926988
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
47,48,10000414,0,0,9994212.0,6203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
48,49,0,10003402,0,0.0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,38926988
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38926988
52,53,0,0,9998838,0.0,0.0,0.0,0.0,0.0,0.0,5018653.0,0.0,4980185.0,38926988
53,54,9999118,0,0,1.0,0.0,9999117.0,0.0,0.0,0.0,0.0,0.0,4980185.0,38926988
54,55,0,10004274,0,0.0,0.0,9999117.0,2912.0,0.0,10001362.0,0.0,0.0,4980185.0,38926988
55,56,0,0,0,0.0,0.0,9999117.0,0.0,0.0,10001362.0,0.0,0.0,4980185.0,38926988
56,57,0,0,0,0.0,0.0,9999117.0,0.0,0.0,10001362.0,4980185.0,0.0,0.0,38926988
57,58,0,0,0,9991946.0,0.0,7171.0,0.0,0.0,10001362.0,0.0,0.0,0.0,38926988
58,59,9995679,9999906,0,0.0,0.0,10002850.0,10001251.0,0.0,10000017.0,0.0,0.0,0.0,38926988
59,60,0,0,0,0.0,9993334.0,9516.0,0.0,0.0,10000017.0,0.0,0.0,0.0,38926988
