,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
4,5,0,9998711,0,0.0,0.0,4751.0,9998710.0,0.0,1.0,0.0,0.0,0.0,37409945
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,37409945
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,37409945
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,37409945
8,9,0,10001655,0,0.0,0.0,10005506.0,10001656.0,0.0,0.0,0.0,0.0,9995214.0,37409945
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,37409945
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995214.0,37409945
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995214.0,37409945
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995214.0,37409945
13,14,10004659,0,0,10001263.0,0.0,20000727.0,0.0,0.0,0.0,9995214.0,0.0,0.0,37409945
14,15,0,10000951,0,0.0,0.0,20000727.0,10000950.0,0.0,1.0,0.0,0.0,0.0,37409945
15,16,0,9998633,0,0.0,0.0,20000727.0,4996825.0,0.0,5001809.0,0.0,0.0,0.0,37409945
16,17,0,10000536,0,0.0,0.0,20000727.0,0.0,0.0,15002345.0,0.0,0.0,0.0,37409945
17,18,0,0,0,0.0,0.0,20000727.0,3730.0,0.0,14998615.0,0.0,0.0,0.0,37409945
18,19,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
19,20,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
20,21,0,0,0,0.0,0.0,20000727.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
21,22,0,0,0,10006293.0,0.0,9994434.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
22,23,0,0,10000077,0.0,0.0,9994434.0,0.0,0.0,14998615.0,3351.0,0.0,9996726.0,37409945
23,24,0,0,0,0.0,0.0,9994434.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,37409945
24,25,0,0,0,0.0,9994433.0,1.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,37409945
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,9996726.0,0.0,0.0,37409945
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14998615.0,0.0,0.0,0.0,37409945
29,30,0,0,10005496,0.0,0.0,1.0,0.0,0.0,14998615.0,10005496.0,0.0,0.0,37409945
30,31,0,10000127,0,1.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,37409945
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,37409945
32,33,0,9999399,0,0.0,0.0,0.0,0.0,9998710.0,24999431.0,0.0,0.0,0.0,37409945
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,37409945
34,35,10001264,0,0,1.0,10001263.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,37409945
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,37409945
36,37,0,0,0,0.0,0.0,0.0,0.0,10001656.0,14997775.0,0.0,0.0,0.0,37409945
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14997775.0,0.0,0.0,0.0,37409945
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14997775.0,0.0,0.0,0.0,37409945
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14997775.0,0.0,0.0,0.0,37409945
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14997775.0,0.0,0.0,0.0,37409945
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14997775.0,0.0,0.0,0.0,37409945
42,43,10006294,0,0,0.0,10006293.0,1.0,0.0,10000950.0,4996825.0,0.0,0.0,0.0,37409945
43,44,0,0,0,0.0,0.0,1.0,0.0,4996825.0,0.0,0.0,0.0,0.0,37409945
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
45,46,0,9998183,0,0.0,0.0,1.0,0.0,3730.0,9994453.0,0.0,0.0,0.0,37409945
46,47,0,0,10003803,0.0,0.0,1.0,9994453.0,0.0,0.0,10003803.0,0.0,0.0,37409945
47,48,0,10002125,0,0.0,0.0,1.0,10002124.0,0.0,1.0,0.0,0.0,0.0,37409945
48,49,0,0,9998237,0.0,0.0,1.0,1.0,0.0,0.0,9998237.0,0.0,0.0,37409945
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
51,52,10004906,0,0,0.0,1.0,10004906.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
52,53,0,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
53,54,0,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
54,55,0,0,0,0.0,0.0,10004906.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
55,56,0,0,0,0.0,1.0,10004905.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
56,57,0,0,0,14650.0,0.0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
57,58,0,0,0,0.0,0.0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
58,59,0,0,0,0.0,0.0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
59,60,0,0,0,0.0,0.0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
60,61,0,0,9993626,0.0,0.0,9990255.0,0.0,0.0,0.0,9993626.0,0.0,0.0,37409945
61,62,0,0,0,0.0,0.0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
62,63,0,0,0,9990255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
64,65,0,0,10002689,0.0,0.0,0.0,0.0,0.0,0.0,10002689.0,0.0,0.0,37409945
65,66,0,9999278,0,0.0,0.0,0.0,9999278.0,0.0,0.0,0.0,0.0,0.0,37409945
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
68,69,0,0,9999691,0.0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,4475.0,37409945
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,37409945
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,37409945
71,72,10002991,0,0,10002991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,37409945
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,37409945
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,37409945
74,75,0,9997852,0,0.0,0.0,0.0,0.0,9994453.0,3399.0,0.0,0.0,4475.0,37409945
75,76,0,9998725,0,0.0,0.0,0.0,0.0,10002124.0,0.0,4475.0,0.0,0.0,37409945
76,77,0,10001295,0,0.0,0.0,0.0,0.0,1.0,10001294.0,0.0,0.0,0.0,37409945
77,78,9996666,0,9998822,9982016.0,14650.0,0.0,0.0,0.0,10001294.0,9996754.0,0.0,2068.0,37409945
78,79,10000322,9994333,0,10000322.0,0.0,0.0,9993777.0,0.0,10001850.0,0.0,0.0,2068.0,37409945
79,80,0,0,9997467,0.0,0.0,0.0,0.0,0.0,10001850.0,9999535.0,0.0,0.0,37409945
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10001850.0,0.0,0.0,0.0,37409945
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001850.0,0.0,0.0,0.0,37409945
82,83,0,0,0,0.0,0.0,0.0,10001850.0,0.0,0.0,0.0,0.0,0.0,37409945
83,84,10001850,0,0,1.0,9990255.0,11594.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
84,85,10000244,0,0,0.0,0.0,10011838.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
85,86,9993710,0,0,0.0,0.0,20005548.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
86,87,0,0,9999584,0.0,0.0,20005548.0,0.0,0.0,0.0,9999584.0,0.0,0.0,37409945
87,88,0,0,0,0.0,0.0,20005548.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
88,89,0,10000984,0,0.0,0.0,20005548.0,0.0,0.0,10000984.0,0.0,0.0,0.0,37409945
89,90,0,0,0,0.0,0.0,20005548.0,10000187.0,0.0,797.0,0.0,0.0,0.0,37409945
90,91,0,0,9996654,0.0,0.0,20005548.0,0.0,0.0,797.0,9996654.0,0.0,0.0,37409945
91,92,0,0,10002378,0.0,0.0,20005548.0,0.0,0.0,797.0,7164.0,9995214.0,0.0,37409945
92,93,9996820,0,0,0.0,10002991.0,19999377.0,0.0,0.0,797.0,0.0,0.0,0.0,37409945
93,94,0,9999628,0,0.0,0.0,19999377.0,0.0,9999278.0,1147.0,0.0,0.0,0.0,37409945
94,95,0,0,0,0.0,0.0,19999377.0,0.0,0.0,1147.0,0.0,0.0,0.0,37409945
95,96,0,0,10003478,0.0,0.0,19999377.0,0.0,0.0,1147.0,10003478.0,0.0,0.0,37409945
96,97,0,0,0,0.0,0.0,19999377.0,1147.0,0.0,0.0,0.0,0.0,0.0,37409945
97,98,0,0,0,0.0,0.0,19999377.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
98,99,0,0,9999852,0.0,9982016.0,10017361.0,0.0,0.0,0.0,9996501.0,0.0,3351.0,37409945
99,100,0,0,0,0.0,10000322.0,17039.0,0.0,0.0,0.0,0.0,0.0,3351.0,37409945
100,101,0,0,0,0.0,0.0,17039.0,0.0,0.0,0.0,0.0,3351.0,0.0,37409945
101,102,0,0,0,0.0,0.0,17039.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
102,103,0,0,0,0.0,0.0,17039.0,0.0,0.0,0.0,0.0,0.0,0.0,37409945
103,104,0,0,9997627,0.0,0.0,17039.0,0.0,0.0,0.0,0.0,9996726.0,901.0,37409945
104,105,0,0,0,0.0,1.0,17038.0,0.0,0.0,0.0,0.0,0.0,901.0,37409945
105,106,0,9999262,0,0.0,0.0,17038.0,9999262.0,0.0,0.0,0.0,0.0,901.0,37409945
106,107,0,9999962,10002382,0.0,0.0,17038.0,6185.0,9993777.0,0.0,0.0,0.0,10003283.0,37409945
107,108,0,0,9996865,0.0,0.0,17038.0,0.0,0.0,0.0,0.0,10005496.0,9994652.0,37409945
108,109,0,0,0,0.0,0.0,17038.0,0.0,0.0,0.0,0.0,0.0,9994652.0,37409945
109,110,9999526,0,10001840,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
110,111,0,10001851,0,0.0,0.0,10016564.0,1.0,10001850.0,0.0,0.0,0.0,19996492.0,37409945
111,112,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
112,113,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
113,114,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
114,115,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
115,116,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
116,117,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
117,118,0,10000187,0,0.0,0.0,10016564.0,0.0,10000187.0,0.0,0.0,0.0,19996492.0,37409945
118,119,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19996492.0,37409945
119,120,0,0,10002098,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,29998590.0,37409945
120,121,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,29998590.0,37409945
121,122,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,29998590.0,37409945
122,123,0,0,9997296,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,39995886.0,37409945
123,124,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,39995886.0,37409945
124,125,0,9995705,0,0.0,0.0,10016564.0,9994558.0,1147.0,0.0,0.0,10003803.0,29992083.0,37409945
125,126,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,29992083.0,37409945
126,127,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,9998237.0,19993846.0,37409945
127,128,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19993846.0,37409945
128,129,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19993846.0,37409945
129,130,0,0,0,0.0,0.0,10016564.0,0.0,0.0,0.0,0.0,0.0,19993846.0,37409945
130,131,0,9999081,0,0.0,0.0,10016564.0,5002569.0,0.0,4996512.0,0.0,0.0,19993846.0,37409945
131,132,0,0,0,0.0,0.0,10016564.0,0.0,0.0,4996512.0,0.0,0.0,19993846.0,37409945
132,133,0,9994677,0,0.0,0.0,10016564.0,0.0,0.0,14991189.0,0.0,0.0,19993846.0,37409945
133,134,0,0,0,0.0,0.0,10016564.0,0.0,9999262.0,4991927.0,0.0,0.0,19993846.0,37409945
134,135,9992317,0,0,0.0,0.0,20008881.0,0.0,6185.0,4985742.0,0.0,0.0,19993846.0,37409945
135,136,0,0,0,0.0,0.0,20008881.0,0.0,0.0,4985742.0,0.0,0.0,19993846.0,37409945
