,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
2,3,0,10007316,10000361,0.0,0.0,0.0,7323.0,0.0,9999993.0,10000361.0,0.0,0.0,36906415
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,0.0,0.0,0.0,0.0,36906415
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,36906415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,36906415
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906415
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,36906415
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36906415
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36906415
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36906415
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,36906415
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,36906415
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36906415
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36906415
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36906415
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36906415
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,36906415
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,36906415
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,36906415
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36906415
26,27,10003866,0,0,10000408.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36906415
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,36906415
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,36906415
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,36906415
30,31,10003405,0,0,9990254.0,0.0,13152.0,9994056.0,7323.0,0.0,0.0,0.0,49998921.0,36906415
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,36906415
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,49998921.0,36906415
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,36906415
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,36906415
35,36,0,10000994,9998789,0.0,13152.0,0.0,1841.0,0.0,9999153.0,0.0,0.0,69999074.0,36906415
36,37,10002566,0,0,1.0,9986029.0,16536.0,9999153.0,0.0,0.0,0.0,0.0,69999074.0,36906415
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,36906415
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,36906415
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,36906415
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
41,42,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,36906415
46,47,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,9999455.0,0.0,49996568.0,36906415
47,48,10000409,0,9999299,1.0,10000408.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
51,52,9997451,0,0,0.0,9990254.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
52,53,0,0,0,0.0,0.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
53,54,0,0,0,203.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
54,55,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
55,56,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
56,57,0,0,0,6993.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,36906415
58,59,0,9995897,0,0.0,0.0,0.0,0.0,9994056.0,1841.0,0.0,0.0,59995867.0,36906415
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995867.0,36906415
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995867.0,36906415
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,9998864.0,0.0,49997003.0,36906415
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,49997003.0,36906415
63,64,10004477,0,0,10004476.0,0.0,1.0,0.0,1841.0,0.0,0.0,0.0,49997003.0,36906415
64,65,0,10000016,0,0.0,0.0,1.0,1.0,9999153.0,862.0,10006976.0,0.0,39990027.0,36906415
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,862.0,0.0,0.0,39990027.0,36906415
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,862.0,0.0,0.0,39990027.0,36906415
67,68,0,0,10002647,0.0,0.0,1.0,862.0,0.0,0.0,0.0,0.0,49992674.0,36906415
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49992674.0,36906415
69,70,0,9999268,0,0.0,0.0,0.0,9999267.0,0.0,1.0,0.0,0.0,49992674.0,36906415
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
74,75,9993021,0,0,9992818.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
77,78,10008274,0,0,0.0,6993.0,10001281.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
78,79,0,0,0,0.0,0.0,10001281.0,0.0,0.0,1.0,0.0,0.0,49992674.0,36906415
79,80,0,9999766,0,0.0,0.0,10001281.0,0.0,0.0,9999767.0,0.0,0.0,49992674.0,36906415
80,81,0,0,0,1.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,10000361.0,39992313.0,36906415
81,82,0,0,9997448,0.0,0.0,10001280.0,0.0,0.0,9999767.0,0.0,0.0,49989761.0,36906415
82,83,9996014,0,0,0.0,0.0,19997294.0,8446.0,0.0,9991321.0,0.0,9995289.0,39994472.0,36906415
83,84,0,0,0,0.0,0.0,19997294.0,0.0,0.0,9991321.0,0.0,0.0,39994472.0,36906415
84,85,0,0,0,0.0,10004476.0,9992818.0,9991320.0,0.0,1.0,0.0,0.0,39994472.0,36906415
85,86,0,0,10004974,0.0,0.0,9992818.0,1.0,0.0,0.0,9999470.0,0.0,39999976.0,36906415
86,87,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,10000706.0,29999270.0,36906415
87,88,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,29999270.0,36906415
88,89,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,29999270.0,36906415
89,90,0,10000099,0,0.0,0.0,9992818.0,10000098.0,0.0,1.0,0.0,0.0,29999270.0,36906415
90,91,0,0,0,0.0,0.0,9992818.0,0.0,0.0,1.0,0.0,740.0,29998530.0,36906415
91,92,0,0,0,0.0,0.0,9992818.0,0.0,0.0,1.0,9998483.0,0.0,20000047.0,36906415
92,93,0,0,0,0.0,0.0,9992818.0,0.0,1.0,0.0,9999980.0,0.0,10000067.0,36906415
93,94,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,10000067.0,36906415
94,95,0,0,0,0.0,0.0,9992818.0,0.0,0.0,0.0,0.0,0.0,10000067.0,36906415
95,96,0,10001970,0,0.0,9992818.0,0.0,9997232.0,862.0,3876.0,0.0,1.0,10000066.0,36906415
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,3876.0,10000066.0,0.0,0.0,36906415
97,98,0,10000630,0,0.0,0.0,0.0,0.0,9999267.0,5239.0,0.0,0.0,0.0,36906415
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,36906415
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,36906415
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,36906415
101,102,9995173,0,0,9995172.0,1.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0,36906415
102,103,0,0,0,0.0,0.0,0.0,5237.0,0.0,2.0,0.0,0.0,0.0,36906415
103,104,9999109,0,0,9999109.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36906415
