,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,43478653
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478653
2,3,9998645,9997189,0,4998467.0,0.0,5000178.0,9997189.0,0.0,0.0,0.0,0.0,0.0,43478653
3,4,0,9997569,0,0.0,0.0,5000178.0,5010974.0,0.0,4986595.0,0.0,0.0,0.0,43478653
4,5,10008947,0,0,10002201.0,0.0,5006924.0,0.0,0.0,4986595.0,0.0,0.0,0.0,43478653
5,6,0,10003642,0,0.0,0.0,5006924.0,9999304.0,0.0,4990933.0,0.0,0.0,0.0,43478653
6,7,0,9999134,0,0.0,0.0,5006924.0,0.0,0.0,14990067.0,0.0,0.0,0.0,43478653
7,8,0,0,10002100,5006924.0,0.0,0.0,0.0,0.0,14990067.0,10002100.0,0.0,0.0,43478653
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,43478653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,43478653
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990067.0,9999818.0,0.0,1.0,43478653
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,1.0,43478653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,1.0,43478653
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993469.0,0.0,0.0,1.0,43478653
14,15,9997553,0,9997164,5005732.0,0.0,4991821.0,0.0,0.0,34993469.0,4985844.0,0.0,5011321.0,43478653
15,16,10002852,0,0,0.0,0.0,14994673.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,43478653
16,17,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,43478653
17,18,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,43478653
18,19,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,43478653
19,20,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,43478653
20,21,0,0,9995284,0.0,0.0,14994673.0,1196.0,0.0,34992273.0,0.0,0.0,15006605.0,43478653
21,22,0,0,0,0.0,0.0,14994673.0,9999053.0,0.0,24993220.0,0.0,0.0,15006605.0,43478653
22,23,0,0,10002464,0.0,9996206.0,4998467.0,0.0,0.0,24993220.0,1.0,0.0,25009068.0,43478653
