,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,0.0,0.0,10002435.0,39940527
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002435.0,39940527
2,3,0,0,0,0.0,0.0,0.0,9999826.0,0.0,3278.0,0.0,0.0,10002435.0,39940527
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39940527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39940527
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,10002435.0,39940527
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,2.0,9999481.0,0.0,2954.0,39940527
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2954.0,39940527
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,10003668.0,0.0,6727.0,39940527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6727.0,0.0,0.0,39940527
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39940527
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39940527
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39940527
13,14,0,10000822,9998090,0.0,0.0,0.0,9993693.0,0.0,7130.0,5000984.0,0.0,4997106.0,39940527
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,4997106.0,0.0,0.0,39940527
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
17,18,10002321,0,0,10002320.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7130.0,0.0,0.0,0.0,39940527
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,7130.0,9998895.0,0.0,0.0,39940527
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10000631.0,0.0,0.0,0.0,39940527
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000631.0,0.0,0.0,0.0,39940527
24,25,9993920,0,10004195,4995588.0,0.0,4998333.0,0.0,0.0,10000631.0,5000467.0,0.0,5003728.0,39940527
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000631.0,0.0,0.0,5003728.0,39940527
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000631.0,0.0,0.0,5003728.0,39940527
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000631.0,0.0,0.0,5003728.0,39940527
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000629.0,2.0,0.0,0.0,5003728.0,39940527
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,2.0,0.0,0.0,5003728.0,39940527
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999826.0,4.0,0.0,0.0,5003728.0,39940527
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,4.0,0.0,0.0,5003728.0,39940527
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,4.0,0.0,0.0,5003728.0,39940527
