,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,42464103
7,8,0,0,9997201,0.0,0.0,19998090.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,42464103
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,42464103
9,10,0,0,0,5007345.0,0.0,14990745.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,42464103
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,42464103
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,42464103
12,13,0,0,0,0.0,0.0,24989451.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,42464103
13,14,9999656,0,0,1.0,0.0,34989106.0,0.0,0.0,0.0,9995826.0,0.0,0.0,42464103
14,15,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
15,16,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
16,17,0,0,0,0.0,0.0,34989106.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
17,18,0,0,0,10003984.0,0.0,24985122.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
18,19,0,9996193,0,9996392.0,0.0,14988730.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,42464103
19,20,0,0,0,0.0,0.0,14988730.0,4989375.0,0.0,0.0,0.0,0.0,0.0,42464103
20,21,0,0,0,9990358.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
22,23,0,0,0,1.0,0.0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
23,24,0,0,0,4998371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
27,28,0,10003829,0,0.0,0.0,0.0,10003829.0,0.0,0.0,0.0,0.0,0.0,42464103
28,29,10004776,9997137,0,10004775.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,42464103
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,42464103
30,31,9997323,0,0,4989977.0,5007345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
31,32,0,0,9995522,0.0,0.0,2.0,0.0,0.0,0.0,169.0,0.0,9995353.0,42464103
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995353.0,42464103
33,34,0,0,9999717,1.0,0.0,1.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,42464103
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
35,36,0,9997357,0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,42464103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
38,39,10003984,0,0,0.0,10003984.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
39,40,9996392,0,0,0.0,9996392.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
40,41,0,9997053,0,0.0,0.0,0.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,42464103
41,42,9990359,0,0,1.0,9990358.0,0.0,0.0,0.0,0.0,0.0,0.0,9995112.0,42464103
42,43,0,10000035,0,0.0,0.0,0.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,42464103
43,44,9996583,0,0,9996582.0,1.0,0.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,42464103
44,45,9995586,0,0,1.0,4998371.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,42464103
45,46,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5006818.0,0.0,0.0,9995112.0,42464103
46,47,0,0,0,0.0,0.0,4997214.0,0.0,5006818.0,0.0,0.0,0.0,9995112.0,42464103
47,48,0,10002667,0,0.0,0.0,4997214.0,0.0,4989375.0,5013292.0,0.0,0.0,9995112.0,42464103
48,49,0,0,0,0.0,0.0,4997214.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,42464103
49,50,10000478,0,0,0.0,10004775.0,4992917.0,0.0,0.0,5013292.0,0.0,0.0,9995112.0,42464103
50,51,0,0,0,0.0,0.0,4992917.0,0.0,0.0,5013292.0,9995112.0,0.0,0.0,42464103
51,52,0,9999324,0,0.0,4989977.0,2940.0,0.0,0.0,15012616.0,0.0,0.0,0.0,42464103
52,53,0,0,0,0.0,0.0,2940.0,0.0,0.0,15012616.0,0.0,0.0,0.0,42464103
53,54,9996355,0,0,0.0,0.0,9999295.0,0.0,0.0,15012616.0,0.0,0.0,0.0,42464103
54,55,9996704,0,0,0.0,1.0,19995998.0,0.0,0.0,15012616.0,0.0,0.0,0.0,42464103
55,56,0,0,9999129,9999414.0,0.0,9996584.0,0.0,10003829.0,5008787.0,6265.0,0.0,9992864.0,42464103
56,57,0,0,0,0.0,0.0,9996584.0,0.0,5008787.0,0.0,0.0,0.0,9992864.0,42464103
57,58,0,9998940,0,0.0,0.0,9996584.0,9789.0,4988350.0,5000801.0,0.0,0.0,9992864.0,42464103
58,59,0,0,0,0.0,0.0,9996584.0,0.0,0.0,5000801.0,0.0,0.0,9992864.0,42464103
59,60,0,0,10002995,0.0,0.0,9996584.0,0.0,0.0,5000801.0,0.0,0.0,19995859.0,42464103
60,61,0,0,0,0.0,0.0,9996584.0,0.0,0.0,5000801.0,10001722.0,0.0,9994137.0,42464103
61,62,0,0,0,0.0,0.0,9996584.0,5000801.0,0.0,0.0,9994137.0,0.0,0.0,42464103
62,63,0,0,0,0.0,1.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
63,64,0,0,0,0.0,0.0,9996583.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
64,65,0,10001030,0,0.0,9996582.0,1.0,0.0,0.0,10001030.0,0.0,0.0,0.0,42464103
65,66,0,9990447,0,0.0,1.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,42464103
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19991477.0,0.0,0.0,0.0,42464103
67,68,0,0,0,0.0,0.0,0.0,5001798.0,0.0,14989679.0,0.0,0.0,0.0,42464103
68,69,0,9999204,0,0.0,0.0,0.0,0.0,9995936.0,14992947.0,0.0,0.0,0.0,42464103
69,70,0,9998001,9997367,0.0,0.0,0.0,9999644.0,0.0,14991304.0,9997367.0,0.0,0.0,42464103
70,71,0,0,0,0.0,0.0,0.0,9998087.0,4993217.0,0.0,0.0,0.0,0.0,42464103
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
74,75,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,42464103
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
76,77,10000291,0,0,0.0,9999414.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
77,78,10007636,0,0,0.0,0.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
78,79,0,0,0,0.0,0.0,10008513.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
79,80,0,10004049,0,1.0,0.0,10008512.0,10004049.0,0.0,0.0,0.0,0.0,0.0,42464103
80,81,0,0,10007176,0.0,0.0,10008512.0,0.0,0.0,0.0,10007176.0,0.0,0.0,42464103
81,82,0,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
82,83,0,0,0,0.0,0.0,10008512.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
83,84,0,0,10002493,0.0,0.0,10008512.0,0.0,0.0,0.0,10002493.0,0.0,0.0,42464103
84,85,0,10000195,0,0.0,0.0,10008512.0,9990406.0,0.0,9789.0,0.0,0.0,0.0,42464103
85,86,0,0,0,9999613.0,0.0,8899.0,0.0,9789.0,0.0,0.0,0.0,0.0,42464103
86,87,0,0,0,8899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
89,90,0,10002018,10002569,0.0,0.0,0.0,5001217.0,5000801.0,0.0,2158.0,10000411.0,0.0,42464103
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464103
91,92,0,0,9997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995826.0,2029.0,42464103
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,42464103
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,42464103
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,42464103
95,96,9996944,10004161,0,9996943.0,0.0,1.0,5002363.0,5001798.0,0.0,0.0,0.0,2029.0,42464103
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2029.0,42464103
97,98,0,9999644,0,0.0,0.0,1.0,0.0,9999644.0,0.0,0.0,0.0,2029.0,42464103
98,99,0,9998087,0,0.0,0.0,1.0,0.0,9998087.0,0.0,0.0,0.0,2029.0,42464103
99,100,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.0,42464103
100,101,9995193,0,9998565,9995192.0,1.0,0.0,0.0,0.0,0.0,10000425.0,0.0,169.0,42464103
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,42464103
102,103,0,9992736,0,0.0,0.0,0.0,0.0,0.0,9992736.0,0.0,0.0,169.0,42464103
