,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,36905677
1,2,0,9997029,0,0.0,0.0,0.0,9997029.0,0.0,0.0,0.0,0.0,0.0,36905677
2,3,0,9998821,9993697,0.0,0.0,0.0,6643.0,0.0,9992178.0,0.0,0.0,9993697.0,36905677
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,36905677
4,5,10002475,0,0,3672.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,36905677
5,6,0,0,0,0.0,0.0,9998803.0,0.0,0.0,9992178.0,0.0,0.0,9993697.0,36905677
6,7,0,0,0,0.0,0.0,9998803.0,9992178.0,0.0,0.0,0.0,0.0,9993697.0,36905677
7,8,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
8,9,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
9,10,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
10,11,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
11,12,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
12,13,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
13,14,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
14,15,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
15,16,0,0,0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,0.0,9993697.0,36905677
