,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446660
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446660
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,40446660
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,4997161.0,0.0,5008061.0,40446660
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,5008061.0,40446660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,40446660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,40446660
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,40446660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,40446660
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,6066.0,0.0,15001552.0,40446660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,40446660
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,40446660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,40446660
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,40446660
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,40446660
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,40446660
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,40446660
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,40446660
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,40446660
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,40446660
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,40446660
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,40446660
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,40446660
