,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,40952684
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952684
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,40952684
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,40952684
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,40952684
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,40952684
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,40952684
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,40952684
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,40952684
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
21,22,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
22,23,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
23,24,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
24,25,0,0,0,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
25,26,0,0,0,0.0,10000229.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
26,27,0,0,0,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,24985434.0,40952684
27,28,0,0,10006087,0.0,0.0,10000955.0,0.0,0.0,0.0,0.0,0.0,34991521.0,40952684
28,29,0,0,0,5003037.0,0.0,4997918.0,0.0,0.0,0.0,9999295.0,0.0,24992226.0,40952684
29,30,0,10003709,0,0.0,0.0,4997918.0,9999936.0,0.0,3773.0,9997672.0,0.0,14994554.0,40952684
30,31,10000020,0,0,0.0,9998518.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,14994554.0,40952684
31,32,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,14994554.0,40952684
32,33,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,9998317.0,0.0,4996237.0,40952684
33,34,0,0,0,0.0,0.0,4999420.0,0.0,0.0,3773.0,0.0,0.0,4996237.0,40952684
34,35,0,0,0,0.0,0.0,4999420.0,3773.0,0.0,0.0,0.0,0.0,4996237.0,40952684
35,36,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,40952684
36,37,0,0,0,0.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,4996237.0,40952684
37,38,0,0,0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,40952684
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996237.0,0.0,0.0,40952684
