,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,37410464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,37410464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,37410464
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,37410464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,37410464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,37410464
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,37410464
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,37410464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,37410464
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,37410464
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,37410464
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,37410464
27,28,10003829,0,10003907,5355.0,9998474.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,37410464
28,29,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,37410464
29,30,0,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,37410464
30,31,0,0,0,9997137.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,37410464
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,37410464
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,37410464
