,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,44996378
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,44996378
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996378
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,44996378
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,44996378
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,44996378
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,44996378
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,44996378
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,44996378
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,44996378
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,44996378
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,9995078.0,0.0,0.0,0.0,0.0,40009633.0,44996378
23,24,10000324,10002276,0,9993596.0,0.0,6728.0,10002276.0,0.0,0.0,0.0,0.0,40009633.0,44996378
24,25,0,10003297,0,0.0,0.0,6728.0,9987329.0,0.0,15968.0,0.0,0.0,40009633.0,44996378
25,26,0,0,0,0.0,0.0,6728.0,0.0,0.0,15968.0,0.0,0.0,40009633.0,44996378
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,15968.0,0.0,0.0,40009633.0,44996378
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10015192.0,0.0,0.0,40009633.0,44996378
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10015192.0,10002669.0,0.0,30006964.0,44996378
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10015192.0,0.0,0.0,40008442.0,44996378
30,31,0,0,0,0.0,0.0,20010155.0,0.0,0.0,10015192.0,10002482.0,0.0,30005960.0,44996378
31,32,0,0,0,0.0,10003849.0,10006306.0,0.0,0.0,10015192.0,10003232.0,0.0,20002728.0,44996378
32,33,0,0,0,0.0,0.0,10006306.0,7519.0,0.0,10007673.0,0.0,0.0,20002728.0,44996378
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,44996378
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,0.0,0.0,20008276.0,44996378
