,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,40446205
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,40446205
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,40446205
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,40446205
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,40446205
9,10,0,0,0,0.0,0.0,7336.0,9995626.0,0.0,0.0,0.0,0.0,0.0,40446205
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,40446205
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,40446205
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,40446205
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,40446205
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,40446205
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020823.0,40446205
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,40446205
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,40446205
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,40446205
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,40446205
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,40446205
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,0.0,0.0,0.0,25020823.0,40446205
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,40446205
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999443.0,0.0,15021380.0,40446205
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25019343.0,40446205
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,40446205
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018493.0,40446205
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020217.0,40446205
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,40446205
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020217.0,40446205
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019586.0,40446205
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019586.0,40446205
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019586.0,40446205
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,40446205
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,40446205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,40446205
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019586.0,40446205
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,35018047.0,40446205
44,45,0,9999607,0,0.0,0.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018047.0,40446205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,40446205
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,40446205
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,40446205
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,1.0,0.0,45019026.0,40446205
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,40446205
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019026.0,40446205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019026.0,40446205
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019026.0,40446205
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019026.0,40446205
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010285.0,40446205
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010285.0,40446205
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010285.0,40446205
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010285.0,40446205
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999704.0,0.0,25010581.0,40446205
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,40446205
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,40446205
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,0.0,0.0,35004522.0,40446205
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004522.0,40446205
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004522.0,40446205
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010638.0,0.0,24993884.0,40446205
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993884.0,40446205
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988438.0,40446205
67,68,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,40446205
68,69,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,40446205
69,70,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988438.0,40446205
70,71,0,0,10001318,0.0,0.0,4996419.0,0.0,0.0,0.0,1.0,0.0,24989755.0,40446205
71,72,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24989755.0,40446205
72,73,0,10000837,0,0.0,0.0,4996419.0,0.0,9993674.0,7163.0,0.0,0.0,24989755.0,40446205
73,74,0,0,0,0.0,0.0,4996419.0,7163.0,0.0,0.0,0.0,0.0,24989755.0,40446205
74,75,0,0,0,0.0,4996419.0,0.0,0.0,0.0,0.0,9996909.0,0.0,14992846.0,40446205
75,76,0,9995150,0,0.0,0.0,0.0,9995150.0,0.0,0.0,0.0,0.0,14992846.0,40446205
76,77,0,0,9995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988356.0,40446205
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988356.0,40446205
78,79,0,9995174,0,0.0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,24988356.0,40446205
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007370.0,0.0,14980986.0,40446205
80,81,0,0,9994074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975060.0,40446205
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975060.0,40446205
82,83,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,24975060.0,40446205
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975060.0,40446205
84,85,0,10001651,0,0.0,0.0,0.0,0.0,4025.0,9997626.0,0.0,0.0,24975060.0,40446205
85,86,0,9999162,0,0.0,0.0,0.0,0.0,9996048.0,10000740.0,0.0,0.0,24975060.0,40446205
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975060.0,40446205
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975060.0,40446205
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975060.0,40446205
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,34978069.0,40446205
90,91,0,0,0,0.0,0.0,0.0,0.0,10000740.0,0.0,10005649.0,0.0,24972420.0,40446205
91,92,10001358,0,0,10001357.0,0.0,1.0,0.0,0.0,0.0,9999708.0,0.0,14972712.0,40446205
92,93,0,9997465,10002103,0.0,0.0,1.0,0.0,923.0,9996542.0,0.0,0.0,24974815.0,40446205
93,94,9997125,0,0,5007370.0,0.0,4989756.0,0.0,0.0,9996542.0,10000125.0,0.0,14974690.0,40446205
94,95,0,0,0,0.0,0.0,4989756.0,0.0,9996542.0,0.0,0.0,4978801.0,9995889.0,40446205
95,96,0,0,0,4989756.0,0.0,0.0,0.0,0.0,0.0,9995888.0,0.0,1.0,40446205
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40446205
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40446205
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40446205
99,100,10001822,0,0,5006871.0,0.0,4994951.0,0.0,0.0,0.0,0.0,1.0,0.0,40446205
100,101,0,0,0,0.0,0.0,4994951.0,0.0,0.0,0.0,0.0,0.0,0.0,40446205
101,102,0,10000418,0,0.0,0.0,4994951.0,0.0,7163.0,9993255.0,0.0,0.0,0.0,40446205
102,103,0,10006718,0,4994951.0,0.0,0.0,0.0,0.0,19999973.0,0.0,0.0,0.0,40446205
