,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,34165341
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
5,6,10003741,0,0,4999642.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
6,7,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
7,8,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
8,9,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
9,10,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
10,11,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
11,12,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
12,13,10001163,0,0,9992963.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
13,14,0,0,0,0.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
14,15,0,0,0,9528.0,0.0,5002772.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
15,16,0,0,0,1.0,0.0,5002771.0,0.0,0.0,0.0,0.0,0.0,5008867.0,34165341
16,17,0,10001918,0,0.0,0.0,5002771.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,34165341
17,18,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,34165341
18,19,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,34165341
19,20,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,34165341
20,21,0,9998900,0,1319.0,0.0,5001452.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,34165341
21,22,10001698,0,0,1.0,10003506.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,34165341
22,23,0,0,0,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,34165341
23,24,0,0,10000577,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,34165341
24,25,0,0,0,0.0,0.0,4999643.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,34165341
25,26,0,0,9994963,0.0,0.0,4999643.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,34165341
26,27,0,0,0,1.0,4999642.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,34165341
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,34165341
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,34165341
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,34165341
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,34165341
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,34165341
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,34165341
33,34,9992963,0,10001797,0.0,9992963.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,34165341
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,34165341
35,36,10002688,0,0,9993160.0,9528.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,34165341
36,37,10000957,0,0,10000956.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,34165341
37,38,0,10000756,0,0.0,0.0,0.0,9995957.0,0.0,5533.0,0.0,0.0,25004967.0,34165341
38,39,0,0,0,0.0,0.0,0.0,2390.0,0.0,3143.0,10002795.0,0.0,15002172.0,34165341
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,34165341
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,34165341
41,42,10000462,0,0,9999142.0,1319.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,34165341
42,43,0,10001248,0,0.0,1.0,0.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,34165341
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,34165341
44,45,0,0,0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,34165341
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,34165341
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,34165341
47,48,9995385,0,0,1.0,1.0,9995383.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,34165341
48,49,0,0,0,0.0,0.0,9995383.0,0.0,0.0,0.0,0.0,0.0,5000335.0,34165341
49,50,0,0,0,0.0,0.0,9995383.0,0.0,0.0,0.0,0.0,0.0,5000335.0,34165341
50,51,10002595,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,34165341
51,52,0,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,34165341
52,53,0,9999677,0,0.0,0.0,19997978.0,3274.0,9996403.0,0.0,0.0,0.0,5000335.0,34165341
53,54,0,10000780,0,0.0,0.0,19997978.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,34165341
54,55,0,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,34165341
55,56,9995266,0,9997926,0.0,0.0,29993244.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,34165341
56,57,0,0,0,9999128.0,9993160.0,10000956.0,0.0,0.0,0.0,0.0,0.0,4991499.0,34165341
57,58,0,0,9997858,0.0,10000956.0,0.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,34165341
58,59,0,9998917,0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,34165341
59,60,0,0,0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,4990415.0,34165341
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990415.0,34165341
61,62,9999143,0,0,0.0,0.0,9999143.0,0.0,0.0,0.0,0.0,0.0,4990415.0,34165341
62,63,0,0,0,0.0,9999142.0,1.0,0.0,0.0,0.0,0.0,0.0,4990415.0,34165341
63,64,0,0,9997308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14987723.0,34165341
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14987723.0,34165341
65,66,0,9995957,0,0.0,0.0,1.0,0.0,9995957.0,0.0,0.0,0.0,14987723.0,34165341
66,67,0,10003978,0,0.0,0.0,1.0,10001588.0,2390.0,0.0,0.0,0.0,14987723.0,34165341
67,68,0,0,9994271,0.0,0.0,1.0,0.0,0.0,0.0,9993656.0,0.0,14988338.0,34165341
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14988338.0,34165341
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988338.0,34165341
70,71,0,10000756,0,0.0,0.0,0.0,0.0,10000756.0,0.0,0.0,0.0,14988338.0,34165341
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988338.0,34165341
72,73,0,0,9997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,34165341
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,34165341
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,34165341
75,76,0,10000721,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,34165341
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,34165341
77,78,9999677,0,0,549.0,9999128.0,0.0,5004151.0,0.0,4996570.0,0.0,0.0,24985772.0,34165341
78,79,10001495,0,0,10001494.0,0.0,1.0,0.0,0.0,4996570.0,9999990.0,4988310.0,9997472.0,34165341
79,80,0,0,0,0.0,0.0,1.0,4993296.0,0.0,3274.0,0.0,0.0,9997472.0,34165341
80,81,0,0,0,0.0,0.0,1.0,0.0,3274.0,0.0,0.0,0.0,9997472.0,34165341
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997472.0,34165341
82,83,0,0,9998647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,34165341
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,34165341
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,34165341
85,86,10000887,0,0,1748.0,0.0,9999139.0,0.0,0.0,0.0,9995539.0,0.0,10000580.0,34165341
86,87,0,0,0,0.0,0.0,9999139.0,0.0,0.0,0.0,10000580.0,0.0,0.0,34165341
87,88,0,0,0,9999139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
89,90,0,10001588,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,34165341
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,34165341
91,92,9996876,0,0,9996876.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,34165341
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,34165341
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,34165341
94,95,0,0,0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,0.0,34165341
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
97,98,10002043,0,10001950,0.0,0.0,10002043.0,0.0,0.0,0.0,1062.0,0.0,10000888.0,34165341
98,99,0,0,0,0.0,549.0,10001494.0,0.0,0.0,0.0,0.0,0.0,10000888.0,34165341
99,100,0,0,0,0.0,10001494.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,34165341
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
101,102,9996132,0,0,0.0,0.0,9996132.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
102,103,0,0,0,0.0,0.0,9996132.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
103,104,9996720,0,0,9997304.0,1.0,9995547.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
104,105,0,10001100,0,0.0,0.0,9995547.0,10001100.0,0.0,0.0,0.0,0.0,0.0,34165341
105,106,0,9994362,0,0.0,0.0,9995547.0,4990211.0,5004151.0,0.0,0.0,0.0,0.0,34165341
106,107,0,0,0,9993799.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
107,108,0,9996364,0,0.0,0.0,0.0,0.0,4993296.0,5003068.0,0.0,0.0,0.0,34165341
108,109,9999139,0,0,0.0,9999139.0,0.0,0.0,0.0,5003068.0,0.0,0.0,0.0,34165341
109,110,9998122,0,10001237,9998122.0,0.0,0.0,0.0,0.0,5003068.0,0.0,10001237.0,0.0,34165341
110,111,10000878,0,0,3446.0,0.0,9997432.0,5003068.0,0.0,0.0,0.0,0.0,0.0,34165341
111,112,0,0,0,0.0,0.0,9997432.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
112,113,0,0,0,0.0,9996876.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
113,114,0,0,0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
116,117,0,0,10002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002795.0,0.0,34165341
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
124,125,10001600,0,0,4296.0,9997304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34165341
125,126,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001837.0,0.0,34165341
