,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443497
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
4,5,9999609,0,0,9999609.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,36443497
8,9,0,9998857,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,36443497
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,36443497
10,11,0,0,9999277,-0.0,0.0,-0.0,-0.0,0.0,19996479.0,-0.0,0.0,9999277.0,36443497
11,12,0,0,0,-0.0,0.0,0.0,4992975.0,0.0,15003504.0,-0.0,0.0,9999277.0,36443497
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15003504.0,-0.0,0.0,9999277.0,36443497
13,14,9999416,0,0,-0.0,0.0,9999416.0,9999866.0,0.0,5003638.0,-0.0,0.0,9999277.0,36443497
14,15,0,0,0,-0.0,0.0,9999416.0,5003638.0,0.0,0.0,-0.0,0.0,9999277.0,36443497
15,16,0,0,0,-0.0,0.0,9999416.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,36443497
16,17,10003572,0,0,-0.0,0.0,20002988.0,-0.0,0.0,0.0,-0.0,0.0,9999277.0,36443497
17,18,0,0,0,-0.0,0.0,20002988.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,36443497
18,19,0,9995656,0,-0.0,0.0,20002988.0,9995656.0,0.0,0.0,-0.0,0.0,9999277.0,36443497
19,20,0,0,0,9999420.0,0.0,10003568.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,36443497
20,21,0,0,0,-0.0,0.0,10003568.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,36443497
