,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001928.0,0.0,1.0,35987823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35987823
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001566.0,0.0,0.0,35987823
4,5,9999680,0,0,9999678.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35987823
11,12,0,0,10001561,0.0,0.0,2.0,0.0,0.0,0.0,10001560.0,0.0,1.0,35987823
12,13,0,10001408,0,0.0,0.0,2.0,9996177.0,0.0,5231.0,0.0,0.0,1.0,35987823
13,14,0,10001670,10000410,0.0,0.0,2.0,0.0,0.0,10006901.0,9992676.0,0.0,7735.0,35987823
14,15,10001694,0,0,0.0,0.0,10001696.0,0.0,0.0,10006901.0,0.0,0.0,7735.0,35987823
15,16,0,9999927,0,0.0,0.0,10001696.0,9995302.0,0.0,10011526.0,0.0,0.0,7735.0,35987823
16,17,0,0,0,0.0,0.0,10001696.0,0.0,0.0,10011526.0,0.0,0.0,7735.0,35987823
17,18,9996460,9996731,9996122,0.0,0.0,19998156.0,0.0,0.0,20008257.0,1.0,0.0,10003856.0,35987823
18,19,0,9998621,10000085,0.0,0.0,19998156.0,0.0,0.0,30006878.0,0.0,0.0,20003941.0,35987823
19,20,0,0,9996849,0.0,0.0,19998156.0,0.0,0.0,30006878.0,1.0,0.0,30000789.0,35987823
20,21,0,0,0,0.0,0.0,19998156.0,0.0,0.0,30006878.0,0.0,0.0,30000789.0,35987823
21,22,0,0,0,0.0,0.0,19998156.0,9999409.0,0.0,20007469.0,0.0,0.0,30000789.0,35987823
22,23,0,0,0,9995246.0,0.0,10002910.0,0.0,0.0,20007469.0,0.0,0.0,30000789.0,35987823
23,24,0,0,0,0.0,0.0,10002910.0,0.0,0.0,20007469.0,0.0,0.0,30000789.0,35987823
24,25,0,0,0,0.0,0.0,10002910.0,0.0,0.0,20007469.0,9999178.0,0.0,20001611.0,35987823
25,26,0,0,0,0.0,9999678.0,3232.0,0.0,0.0,20007469.0,0.0,0.0,20001611.0,35987823
26,27,0,0,0,0.0,0.0,3232.0,0.0,0.0,20007469.0,0.0,0.0,20001611.0,35987823
27,28,0,0,0,0.0,0.0,3232.0,0.0,0.0,20007469.0,0.0,0.0,20001611.0,35987823
28,29,0,0,0,3228.0,0.0,4.0,0.0,0.0,20007469.0,0.0,0.0,20001611.0,35987823
29,30,0,0,0,0.0,0.0,4.0,0.0,10001530.0,10005939.0,0.0,0.0,20001611.0,35987823
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,10005939.0,10000481.0,0.0,10001130.0,35987823
31,32,0,0,0,2.0,0.0,2.0,0.0,0.0,10005939.0,10001129.0,0.0,1.0,35987823
32,33,0,0,0,0.0,0.0,2.0,9995253.0,0.0,10686.0,0.0,0.0,1.0,35987823
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10686.0,0.0,0.0,1.0,35987823
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10686.0,0.0,0.0,1.0,35987823
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10686.0,0.0,0.0,1.0,35987823
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10686.0,0.0,0.0,1.0,35987823
37,38,0,0,9997287,0.0,0.0,2.0,0.0,0.0,10686.0,2581.0,0.0,9994707.0,35987823
38,39,0,9994480,9999629,0.0,0.0,2.0,10002197.0,0.0,2969.0,0.0,0.0,19994336.0,35987823
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,2969.0,9999104.0,0.0,9995232.0,35987823
40,41,0,9993208,0,0.0,0.0,1.0,0.0,9996177.0,0.0,0.0,0.0,9995232.0,35987823
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995232.0,35987823
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995232.0,35987823
