,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701484
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701484
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,28701484
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,0.0,1.0,28701484
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,1.0,28701484
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28701484
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997254.0,0.0,5002239.0,28701484
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,28701484
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,28701484
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
21,22,0,9997245,0,0.0,0.0,0.0,9995896.0,0.0,1349.0,0.0,0.0,15004355.0,28701484
22,23,0,10000412,0,0.0,0.0,0.0,1.0,0.0,10001760.0,0.0,0.0,15004355.0,28701484
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,28701484
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,28701484
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,28701484
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,28701484
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
32,33,0,0,0,9996458.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
33,34,0,0,0,0.0,0.0,8427.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
34,35,0,0,0,8426.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,28701484
36,37,0,0,0,0.0,0.0,1.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,28701484
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,28701484
