,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,35989578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
7,8,10000273,0,0,9998173.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
8,9,0,0,0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
9,10,0,0,9999575,0.0,0.0,2100.0,0.0,0.0,0.0,9999575.0,0.0,0.0,35989578
10,11,9997768,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
12,13,9999770,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
13,14,0,10005747,0,0.0,0.0,19999638.0,10005747.0,0.0,0.0,0.0,0.0,0.0,35989578
14,15,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
15,16,0,10003396,0,0.0,0.0,19999638.0,10003396.0,0.0,0.0,0.0,0.0,0.0,35989578
16,17,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
17,18,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
18,19,0,0,0,0.0,0.0,19999638.0,0.0,0.0,0.0,0.0,0.0,0.0,35989578
