,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
1,2,0,9998451,0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,0.0,36444317
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,36444317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19989417.0,0.0,0.0,0.0,36444317
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,36444317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,29988419.0,0.0,0.0,0.0,36444317
6,7,0,0,9996339,0.0,0.0,0.0,4991290.0,0.0,24997129.0,9996339.0,0.0,0.0,36444317
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,34999409.0,0.0,0.0,0.0,36444317
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,34999409.0,0.0,0.0,0.0,36444317
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,34999409.0,9997443.0,0.0,0.0,36444317
10,11,0,0,0,0.0,0.0,0.0,9998398.0,0.0,25001011.0,0.0,0.0,0.0,36444317
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,36444317
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,36444317
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,14999711.0,5001924.0,0.0,5000583.0,36444317
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,36444317
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,36444317
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,36444317
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,36444317
18,19,10005008,0,0,10005008.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,36444317
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,4999546.0,0.0,0.0,5000583.0,36444317
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,36444317
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,36444317
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,36444317
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,36444317
24,25,10002291,0,0,0.0,0.0,10002291.0,4999546.0,0.0,0.0,0.0,0.0,5000583.0,36444317
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,36444317
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,36444317
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,36444317
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,36444317
29,30,0,0,0,0.0,0.0,39995514.0,4992240.0,0.0,0.0,0.0,0.0,4996752.0,36444317
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,36444317
31,32,0,0,0,9996701.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,36444317
32,33,0,0,0,0.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,36444317
33,34,0,0,0,0.0,10002545.0,19996268.0,0.0,0.0,0.0,4996752.0,0.0,0.0,36444317
34,35,0,9998624,0,0.0,9997790.0,9998478.0,5007334.0,4991290.0,0.0,0.0,0.0,0.0,36444317
35,36,0,0,0,2447.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,36444317
38,39,0,9998398,10000824,0.0,9995886.0,10005008.0,0.0,9998398.0,0.0,0.0,0.0,14993278.0,36444317
39,40,0,0,0,0.0,10005008.0,0.0,0.0,0.0,0.0,0.0,0.0,14993278.0,36444317
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,36444317
41,42,0,10001300,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,36444317
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
46,47,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,4996629.0,36444317
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,36444317
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,36444317
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,36444317
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,36444317
52,53,9996701,10005936,0,0.0,9996701.0,0.0,0.0,4999546.0,5006390.0,10001636.0,0.0,4990218.0,36444317
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,36444317
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,36444317
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,36444317
56,57,10003187,0,10001183,10000740.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,36444317
57,58,0,9994713,0,0.0,0.0,0.0,0.0,4992240.0,5002473.0,0.0,0.0,14994829.0,36444317
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24999424.0,36444317
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24999424.0,36444317
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,5002473.0,10000877.0,0.0,24990532.0,36444317
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5002473.0,0.0,0.0,24990532.0,36444317
62,63,0,10001740,0,0.0,0.0,0.0,0.0,5007334.0,9996879.0,0.0,0.0,24990532.0,36444317
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9996879.0,9994881.0,0.0,14995651.0,36444317
64,65,10004632,0,0,5000541.0,0.0,5004091.0,0.0,0.0,9996879.0,0.0,0.0,14995651.0,36444317
65,66,9997190,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14995651.0,36444317
66,67,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14995651.0,36444317
67,68,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14995651.0,36444317
68,69,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,10002713.0,0.0,4992938.0,36444317
69,70,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,4992938.0,36444317
70,71,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,4992938.0,36444317
71,72,0,0,10000294,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14993232.0,36444317
72,73,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14993232.0,36444317
73,74,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9996879.0,0.0,0.0,14993232.0,36444317
74,75,0,9998606,0,0.0,0.0,15001281.0,0.0,9997139.0,9998346.0,0.0,0.0,14993232.0,36444317
75,76,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9998346.0,0.0,0.0,14993232.0,36444317
76,77,0,0,0,0.0,0.0,15001281.0,0.0,0.0,9998346.0,0.0,0.0,14993232.0,36444317
77,78,0,10004555,0,0.0,10000740.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,14993232.0,36444317
78,79,0,0,9996836,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,24990068.0,36444317
79,80,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,24990068.0,36444317
80,81,0,0,9996636,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,36444317
81,82,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,36444317
82,83,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,36444317
83,84,0,0,9995631,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,44982335.0,36444317
84,85,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,9996339.0,34985996.0,36444317
85,86,0,0,0,0.0,5000541.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,36444317
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,36444317
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,9997443.0,24988553.0,36444317
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,36444317
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,36444317
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,10001507.0,0.0,14987046.0,36444317
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,5001924.0,9985122.0,36444317
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,9985122.0,0.0,0.0,36444317
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
94,95,0,0,10001227,0.0,0.0,0.0,0.0,0.0,20002901.0,10215.0,0.0,9991012.0,36444317
95,96,9998991,0,0,5003977.0,0.0,4995014.0,0.0,0.0,20002901.0,0.0,0.0,9991012.0,36444317
96,97,0,0,10002230,0.0,0.0,4995014.0,0.0,0.0,20002901.0,10000377.0,0.0,9992865.0,36444317
97,98,0,0,10007702,0.0,0.0,4995014.0,0.0,0.0,20002901.0,9999320.0,0.0,10001247.0,36444317
98,99,0,0,0,0.0,0.0,4995014.0,0.0,0.0,20002901.0,0.0,0.0,10001247.0,36444317
99,100,0,0,0,4995014.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,10001247.0,36444317
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,10001247.0,0.0,0.0,36444317
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
104,105,0,0,10004940,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,10004940.0,0.0,36444317
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
108,109,9999592,0,0,9999592.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
110,111,10000493,0,0,4996516.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,0.0,0.0,36444317
111,112,0,0,9999634,0.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,4996752.0,5002882.0,36444317
112,113,0,0,0,0.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,0.0,5002882.0,36444317
113,114,0,9999354,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,0.0,5002882.0,36444317
114,115,0,0,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,0.0,5002882.0,36444317
115,116,0,0,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,5002882.0,0.0,36444317
116,117,0,0,0,0.0,5003977.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
118,119,0,0,9996649,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,9996649.0,0.0,36444317
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
120,121,10001105,0,0,0.0,4995014.0,5006091.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
121,122,10004268,0,0,0.0,0.0,15010359.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
122,123,9998068,0,0,0.0,0.0,25008427.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
123,124,9999598,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
124,125,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
125,126,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
126,127,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,36444317
127,128,0,0,0,0.0,0.0,35008025.0,10003932.0,0.0,19998323.0,0.0,0.0,0.0,36444317
128,129,0,0,0,0.0,0.0,35008025.0,0.0,0.0,19998323.0,0.0,0.0,0.0,36444317
129,130,0,10004199,0,0.0,9999592.0,25008433.0,0.0,0.0,30002522.0,0.0,0.0,0.0,36444317
130,131,0,0,10001636,0.0,0.0,25008433.0,0.0,0.0,30002522.0,0.0,10001636.0,0.0,36444317
131,132,0,0,9997981,0.0,4996516.0,20011917.0,10007342.0,0.0,19995180.0,0.0,4990218.0,5007763.0,36444317
132,133,0,0,0,0.0,0.0,20011917.0,0.0,0.0,19995180.0,0.0,0.0,5007763.0,36444317
133,134,0,0,0,0.0,0.0,20011917.0,0.0,0.0,19995180.0,0.0,5007763.0,0.0,36444317
134,135,0,0,0,0.0,0.0,20011917.0,0.0,0.0,19995180.0,0.0,0.0,0.0,36444317
135,136,0,0,0,0.0,0.0,20011917.0,9996141.0,0.0,9999039.0,0.0,0.0,0.0,36444317
136,137,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
137,138,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
138,139,0,0,10000877,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,10000877.0,0.0,36444317
139,140,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
140,141,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
141,142,0,0,9994881,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,9994881.0,0.0,36444317
142,143,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
143,144,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
144,145,0,0,0,0.0,0.0,20011917.0,0.0,0.0,9999039.0,0.0,0.0,0.0,36444317
145,146,0,10002590,0,0.0,0.0,20011917.0,0.0,0.0,20001629.0,0.0,0.0,0.0,36444317
146,147,0,0,10002713,0.0,0.0,20011917.0,0.0,0.0,20001629.0,0.0,10002713.0,0.0,36444317
147,148,0,0,0,10003201.0,0.0,10008716.0,10002830.0,0.0,9998799.0,0.0,0.0,0.0,36444317
148,149,0,0,0,0.0,0.0,10008716.0,0.0,0.0,9998799.0,0.0,0.0,0.0,36444317
149,150,0,0,0,9998615.0,0.0,10101.0,0.0,0.0,9998799.0,0.0,0.0,0.0,36444317
150,151,0,0,0,0.0,0.0,10101.0,9998799.0,0.0,0.0,0.0,0.0,0.0,36444317
151,152,9997084,0,0,1.0,0.0,10007184.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
152,153,0,0,0,10004101.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
153,154,0,0,0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
154,155,0,0,0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
155,156,0,10003932,0,0.0,0.0,3083.0,0.0,10003932.0,0.0,0.0,0.0,0.0,36444317
156,157,0,0,0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
157,158,0,0,0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
158,159,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
159,160,0,10007342,0,0.0,0.0,0.0,0.0,10007342.0,0.0,0.0,0.0,0.0,36444317
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
163,164,0,9996141,0,0.0,0.0,0.0,0.0,9996141.0,0.0,0.0,0.0,0.0,36444317
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
168,169,10003201,0,10001507,0.0,10003201.0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,36444317
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
170,171,9998616,0,9995337,0.0,9998615.0,1.0,0.0,0.0,0.0,0.0,9985122.0,10215.0,36444317
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.0,36444317
172,173,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10215.0,0.0,36444317
173,174,10004101,0,0,0.0,10004101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
174,175,0,0,10000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000377.0,0.0,36444317
175,176,0,10002830,9999320,0.0,0.0,0.0,0.0,10002830.0,0.0,0.0,9999320.0,0.0,36444317
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
178,179,10000338,9998799,10001247,0.0,3083.0,9997255.0,0.0,9998799.0,0.0,0.0,10001247.0,0.0,36444317
179,180,0,0,0,0.0,9997254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36444317
