,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,28698056
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
7,8,0,0,0,9998030.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
8,9,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
9,10,0,0,0,0.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,28698056
10,11,9997726,0,9997065,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,9997065.0,28698056
11,12,0,0,10003783,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,28698056
12,13,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,20000848.0,28698056
13,14,0,0,0,10000362.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,28698056
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,28698056
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,28698056
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,28698056
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,28698056
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,28698056
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,28698056
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,28698056
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,28698056
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,28698056
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,28698056
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,28698056
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,28698056
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,28698056
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,28698056
28,29,9998031,0,0,1.0,9998030.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,28698056
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,28698056
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,28698056
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,28698056
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,28698056
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,28698056
34,35,10000362,0,0,0.0,10000362.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,28698056
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,28698056
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,28698056
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,10000832.0,0.0,59995565.0,28698056
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9998601.0,0.0,49996964.0,28698056
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,28698056
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,9995646.0,8590.0,0.0,0.0,59995931.0,28698056
46,47,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,9996683.0,0.0,49999248.0,28698056
47,48,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,28698056
48,49,0,0,0,10841.0,0.0,9995011.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,28698056
49,50,0,0,0,0.0,1.0,9995010.0,0.0,8590.0,0.0,0.0,0.0,49999248.0,28698056
50,51,0,0,0,0.0,0.0,9995010.0,0.0,0.0,0.0,0.0,0.0,49999248.0,28698056
51,52,0,9998640,0,0.0,0.0,9995010.0,15959.0,9982681.0,0.0,0.0,0.0,49999248.0,28698056
52,53,0,0,0,0.0,0.0,9995010.0,0.0,0.0,0.0,0.0,0.0,49999248.0,28698056
53,54,0,0,0,9995010.0,0.0,0.0,0.0,0.0,0.0,10002261.0,0.0,39996987.0,28698056
54,55,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,28698056
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,28698056
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,28698056
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,28698056
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,28698056
