,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555895
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,45555895
3,4,0,9999906,0,0.0,0.0,0.0,9982472.0,0.0,17434.0,0.0,0.0,0.0,45555895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,17434.0,0.0,0.0,0.0,45555895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,17434.0,0.0,0.0,0.0,45555895
6,7,10003671,0,0,10003671.0,0.0,0.0,17434.0,0.0,0.0,0.0,0.0,0.0,45555895
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,45555895
8,9,0,9998246,0,0.0,0.0,0.0,9985513.0,0.0,12733.0,0.0,0.0,0.0,45555895
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,12733.0,4992774.0,0.0,5007181.0,45555895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12733.0,5007181.0,0.0,0.0,45555895
11,12,0,0,0,0.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0,0.0,45555895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555895
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,45555895
14,15,0,10002143,0,0.0,0.0,0.0,4972.0,0.0,9997171.0,0.0,0.0,0.0,45555895
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,9997171.0,0.0,0.0,0.0,45555895
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,0.0,0.0,45555895
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,19997972.0,0.0,0.0,0.0,45555895
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,19997972.0,0.0,0.0,0.0,45555895
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10000770.0,0.0,0.0,0.0,45555895
20,21,0,0,0,0.0,0.0,20006310.0,0.0,0.0,10000770.0,0.0,0.0,0.0,45555895
21,22,0,0,9997831,9990909.0,10001201.0,14200.0,0.0,0.0,10000770.0,5003416.0,0.0,4994415.0,45555895
22,23,0,0,0,0.0,0.0,14200.0,0.0,0.0,10000770.0,0.0,0.0,4994415.0,45555895
23,24,0,0,0,0.0,0.0,14200.0,10000770.0,0.0,0.0,0.0,0.0,4994415.0,45555895
24,25,0,0,0,0.0,0.0,14200.0,0.0,0.0,0.0,0.0,0.0,4994415.0,45555895
25,26,10000839,0,0,0.0,0.0,10015039.0,0.0,0.0,0.0,0.0,0.0,4994415.0,45555895
26,27,0,9995021,9999483,0.0,0.0,10015039.0,9995021.0,0.0,0.0,0.0,0.0,14993898.0,45555895
27,28,0,0,0,0.0,10003671.0,11368.0,0.0,0.0,0.0,0.0,0.0,14993898.0,45555895
28,29,0,9998820,0,0.0,0.0,11368.0,9998820.0,0.0,0.0,0.0,0.0,14993898.0,45555895
29,30,0,0,9995063,0.0,0.0,11368.0,0.0,0.0,0.0,0.0,0.0,24988961.0,45555895
30,31,0,0,0,0.0,0.0,11368.0,0.0,0.0,0.0,0.0,0.0,24988961.0,45555895
31,32,0,9998394,0,0.0,0.0,11368.0,15922.0,9982472.0,0.0,0.0,0.0,24988961.0,45555895
32,33,9998388,0,0,0.0,0.0,10009756.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,45555895
33,34,0,0,0,0.0,0.0,10009756.0,0.0,0.0,0.0,0.0,0.0,14985868.0,45555895
34,35,0,10002947,0,0.0,0.0,10009756.0,0.0,17434.0,9985513.0,0.0,0.0,14985868.0,45555895
35,36,9996356,0,0,0.0,0.0,20006112.0,0.0,0.0,9985513.0,0.0,0.0,14985868.0,45555895
36,37,0,0,10004717,10001217.0,10004895.0,0.0,0.0,9985513.0,0.0,0.0,0.0,24990585.0,45555895
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,45555895
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990585.0,45555895
39,40,0,9995896,0,0.0,0.0,0.0,0.0,12733.0,9983163.0,0.0,0.0,24990585.0,45555895
40,41,0,0,0,0.0,0.0,0.0,9975111.0,0.0,8052.0,0.0,0.0,24990585.0,45555895
41,42,9996325,9999083,0,9996325.0,0.0,0.0,0.0,10002163.0,4972.0,10001452.0,0.0,14989133.0,45555895
42,43,10006582,0,9998685,15673.0,9990909.0,0.0,0.0,4972.0,0.0,0.0,0.0,24987818.0,45555895
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,45555895
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,45555895
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,45555895
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987818.0,45555895
47,48,0,9997202,10002665,0.0,0.0,0.0,0.0,9997202.0,0.0,0.0,0.0,34990483.0,45555895
48,49,9994133,0,0,9994133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990483.0,45555895
49,50,0,0,10000059,0.0,0.0,0.0,0.0,0.0,0.0,9992216.0,0.0,34998326.0,45555895
