,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,38267046
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,38267046
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,38267046
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,38267046
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,38267046
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
20,21,0,9996453,9998484,0.0,0.0,0.0,4994005.0,0.0,5002448.0,5001852.0,0.0,4996632.0,38267046
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,5002448.0,0.0,0.0,4996632.0,38267046
22,23,9997614,0,0,9989724.0,0.0,7890.0,5002448.0,0.0,0.0,4996632.0,0.0,0.0,38267046
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,4998736.0,0.0,5003573.0,0.0,0.0,0.0,38267046
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,5003573.0,0.0,0.0,0.0,38267046
28,29,0,0,0,0.0,0.0,1045.0,5003573.0,0.0,0.0,0.0,0.0,0.0,38267046
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
31,32,0,10003201,0,0.0,0.0,19997640.0,4998279.0,0.0,5004922.0,0.0,0.0,0.0,38267046
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,5004922.0,0.0,0.0,0.0,38267046
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,5004922.0,0.0,0.0,0.0,38267046
34,35,0,0,0,0.0,0.0,9994162.0,5004922.0,0.0,0.0,0.0,0.0,0.0,38267046
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,0.0,9999547.0,0.0,0.0,38267046
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,38267046
41,42,0,9992325,0,0.0,0.0,9993165.0,4994722.0,0.0,4997603.0,0.0,0.0,0.0,38267046
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,4997603.0,0.0,0.0,0.0,38267046
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,38267046
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,38267046
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4997603.0,0.0,0.0,0.0,38267046
46,47,0,10004753,0,0.0,0.0,0.0,0.0,10008351.0,4994005.0,0.0,0.0,0.0,38267046
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,4994005.0,4998725.0,0.0,5001360.0,38267046
48,49,0,0,0,0.0,0.0,0.0,0.0,4994005.0,0.0,0.0,0.0,5001360.0,38267046
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,38267046
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,5002448.0,4998736.0,0.0,0.0,15004619.0,38267046
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,38267046
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,38267046
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4998736.0,0.0,0.0,15004619.0,38267046
54,55,10003478,0,0,0.0,10003478.0,0.0,0.0,4998736.0,0.0,0.0,0.0,15004619.0,38267046
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004619.0,38267046
56,57,0,10001852,0,0.0,0.0,0.0,0.0,5003573.0,4998279.0,0.0,0.0,15004619.0,38267046
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,15004619.0,38267046
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,25003406.0,38267046
59,60,0,0,0,0.0,0.0,0.0,0.0,4998279.0,0.0,0.0,0.0,25003406.0,38267046
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,38267046
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,38267046
62,63,0,9996990,0,0.0,0.0,0.0,0.0,5004922.0,4992068.0,0.0,0.0,25005455.0,38267046
63,64,0,0,10000941,0.0,0.0,0.0,4953.0,0.0,4987115.0,0.0,0.0,35006396.0,38267046
64,65,9999522,0,10004037,9999266.0,0.0,256.0,0.0,0.0,4987115.0,0.0,0.0,45010433.0,38267046
65,66,0,0,0,0.0,0.0,256.0,0.0,0.0,4987115.0,0.0,0.0,45010433.0,38267046
66,67,0,10002102,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,38267046
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,38267046
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,14989217.0,0.0,0.0,45010433.0,38267046
69,70,0,10003827,9998612,256.0,0.0,0.0,9996243.0,4994722.0,10002079.0,0.0,0.0,55009045.0,38267046
70,71,0,0,0,0.0,0.0,0.0,10002078.0,0.0,1.0,9997713.0,0.0,45011332.0,38267046
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45011332.0,38267046
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,38267046
73,74,0,10002571,0,0.0,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,45011332.0,38267046
