,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
3,4,0,10002332,10000493,0.0,0.0,0.0,10002332.0,0.0,0.0,0.0,0.0,10000493.0,30979616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,30979616
5,6,0,9999154,0,0.0,0.0,0.0,9995664.0,0.0,3490.0,0.0,0.0,10000493.0,30979616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,10000493.0,30979616
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,30979616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,30979616
9,10,10004005,0,0,10004005.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,30979616
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,10004592.0,0.0,9996870.0,30979616
11,12,10004445,0,0,611.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,30979616
12,13,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,30979616
13,14,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,30979616
14,15,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,30979616
15,16,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,0.0,0.0,9996870.0,30979616
16,17,0,0,0,0.0,0.0,10003834.0,0.0,0.0,3490.0,4996469.0,0.0,5000401.0,30979616
17,18,10000553,0,0,0.0,0.0,20004387.0,0.0,0.0,3490.0,0.0,0.0,5000401.0,30979616
18,19,0,9992252,0,9999771.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,5000401.0,30979616
19,20,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5000401.0,0.0,0.0,30979616
20,21,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,30979616
21,22,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,0.0,0.0,0.0,30979616
22,23,0,0,9998301,0.0,0.0,10004616.0,0.0,0.0,9995742.0,4994067.0,0.0,5004234.0,30979616
23,24,0,0,0,0.0,0.0,10004616.0,0.0,0.0,9995742.0,5004234.0,0.0,0.0,30979616
24,25,0,10002254,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
25,26,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
26,27,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
27,28,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
28,29,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
29,30,0,0,0,0.0,0.0,10004616.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
30,31,0,0,0,0.0,10004005.0,611.0,0.0,0.0,19997996.0,0.0,0.0,0.0,30979616
31,32,0,0,0,0.0,0.0,611.0,0.0,10002332.0,9995664.0,0.0,0.0,0.0,30979616
32,33,0,0,0,0.0,611.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,30979616
33,34,0,0,0,0.0,0.0,0.0,0.0,9995664.0,0.0,0.0,0.0,0.0,30979616
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
39,40,9999771,0,0,0.0,9999771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
40,41,0,0,9999274,0.0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,30979616
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
52,53,9998824,0,0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
59,60,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,9999147.0,0.0,0.0,30979616
60,61,0,0,10000207,0.0,0.0,0.0,0.0,0.0,0.0,4999953.0,0.0,5000254.0,30979616
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,30979616
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,30979616
63,64,0,10001967,0,0.0,0.0,0.0,10001967.0,0.0,0.0,0.0,0.0,5000254.0,30979616
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000254.0,30979616
65,66,10001949,0,0,5008435.0,0.0,4993514.0,0.0,0.0,0.0,5000254.0,0.0,0.0,30979616
66,67,0,0,0,0.0,0.0,4993514.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
67,68,0,9997663,0,0.0,0.0,4993514.0,9997663.0,0.0,0.0,0.0,0.0,0.0,30979616
68,69,9994624,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
69,70,0,0,0,0.0,0.0,14988138.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
70,71,0,0,9995748,9999875.0,0.0,4988263.0,0.0,0.0,0.0,9995748.0,0.0,0.0,30979616
71,72,0,0,0,0.0,0.0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
72,73,0,0,0,4988263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
73,74,10007101,0,0,8277.0,9998824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30979616
77,78,0,10001818,0,0.0,0.0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,30979616
78,79,0,10000455,9997468,0.0,0.0,0.0,10000455.0,0.0,0.0,5004985.0,0.0,4992483.0,30979616
79,80,0,10003149,0,0.0,0.0,0.0,10000915.0,0.0,2234.0,0.0,0.0,4992483.0,30979616
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,4992483.0,0.0,0.0,30979616
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,30979616
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,30979616
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0,30979616
84,85,9998214,9995352,0,4989779.0,0.0,5008435.0,5775.0,0.0,9991811.0,0.0,0.0,0.0,30979616
85,86,0,0,0,0.0,0.0,5008435.0,0.0,0.0,9991811.0,0.0,0.0,0.0,30979616
86,87,0,10004264,0,0.0,5008435.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,30979616
87,88,0,0,10003129,0.0,0.0,0.0,0.0,0.0,19996075.0,10003129.0,0.0,0.0,30979616
88,89,0,0,10004592,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,10004592.0,0.0,30979616
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,30979616
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19996075.0,0.0,0.0,0.0,30979616
91,92,9999875,0,0,0.0,9999875.0,0.0,0.0,10001967.0,9994108.0,0.0,0.0,0.0,30979616
92,93,0,10004386,0,0.0,0.0,0.0,0.0,0.0,19998494.0,0.0,0.0,0.0,30979616
93,94,10002035,10002360,0,0.0,4988263.0,5013772.0,0.0,0.0,30000854.0,0.0,0.0,0.0,30979616
94,95,0,9999997,10003493,0.0,8277.0,5005495.0,0.0,0.0,40000851.0,5007024.0,4996469.0,0.0,30979616
95,96,0,0,9994057,0.0,0.0,5005495.0,0.0,9997663.0,30003188.0,9994057.0,0.0,0.0,30979616
96,97,0,0,0,0.0,0.0,5005495.0,0.0,0.0,30003188.0,0.0,0.0,0.0,30979616
97,98,0,0,9996717,5005495.0,0.0,0.0,0.0,0.0,30003188.0,4996316.0,5000401.0,0.0,30979616
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,0.0,30979616
99,100,0,0,9996439,0.0,0.0,0.0,0.0,0.0,30003188.0,5002372.0,0.0,4994067.0,30979616
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,4994067.0,0.0,30979616
101,102,0,0,10001629,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,5004234.0,4997395.0,30979616
102,103,0,0,9999610,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,30979616
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,30979616
104,105,9999051,0,0,5009272.0,0.0,4989779.0,0.0,0.0,30003188.0,0.0,0.0,14997005.0,30979616
105,106,0,0,0,0.0,4989779.0,0.0,0.0,10001818.0,20001370.0,0.0,0.0,14997005.0,30979616
106,107,0,0,0,0.0,0.0,0.0,0.0,10000455.0,10000915.0,0.0,0.0,14997005.0,30979616
107,108,0,0,0,0.0,0.0,0.0,0.0,10000915.0,0.0,0.0,0.0,14997005.0,30979616
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997005.0,30979616
