,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,5005433.0,0.0,4995483.0,33256092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995483.0,33256092
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
10,11,10001593,0,0,9996215.0,0.0,5378.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
11,12,9993340,0,0,9998718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
12,13,0,9999139,0,0.0,0.0,0.0,9999139.0,0.0,0.0,0.0,0.0,15004794.0,33256092
13,14,0,10001368,0,0.0,0.0,0.0,10001368.0,0.0,0.0,0.0,0.0,15004794.0,33256092
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
19,20,0,10005245,0,0.0,0.0,0.0,10005245.0,0.0,0.0,0.0,0.0,15004794.0,33256092
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004794.0,33256092
21,22,9998475,10000947,0,9998475.0,0.0,0.0,10000946.0,0.0,1.0,0.0,0.0,15004794.0,33256092
22,23,0,9996759,0,0.0,0.0,0.0,5003405.0,0.0,4993355.0,0.0,0.0,15004794.0,33256092
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993355.0,0.0,0.0,15004794.0,33256092
24,25,0,10004294,0,0.0,0.0,0.0,1.0,0.0,14997648.0,9998636.0,0.0,5006158.0,33256092
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,33256092
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,33256092
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,5006158.0,33256092
28,29,9996951,10000292,0,736.0,0.0,9996215.0,0.0,0.0,24997940.0,0.0,0.0,5006158.0,33256092
29,30,0,0,0,0.0,0.0,9996215.0,9992308.0,0.0,15005632.0,0.0,0.0,5006158.0,33256092
30,31,0,0,0,0.0,0.0,9996215.0,0.0,0.0,15005632.0,5006158.0,0.0,0.0,33256092
31,32,0,0,0,0.0,9996215.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
32,33,9998718,0,0,0.0,9998718.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
35,36,0,0,9996153,0.0,0.0,0.0,0.0,0.0,15005632.0,9996153.0,0.0,0.0,33256092
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
38,39,10006387,0,0,10003835.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
39,40,0,0,0,0.0,0.0,2552.0,0.0,0.0,15005632.0,0.0,0.0,0.0,33256092
40,41,0,0,10002924,0.0,0.0,2552.0,0.0,9999139.0,5006493.0,10002924.0,0.0,0.0,33256092
41,42,0,10003409,0,0.0,0.0,2552.0,0.0,10001368.0,5008534.0,0.0,0.0,0.0,33256092
42,43,9996659,0,0,0.0,9998475.0,736.0,0.0,0.0,5008534.0,0.0,0.0,0.0,33256092
43,44,0,0,0,0.0,0.0,736.0,0.0,0.0,5008534.0,0.0,0.0,0.0,33256092
44,45,0,0,10001818,0.0,0.0,736.0,0.0,0.0,5008534.0,4993320.0,0.0,5008498.0,33256092
45,46,0,0,0,0.0,0.0,736.0,0.0,0.0,5008534.0,0.0,0.0,5008498.0,33256092
46,47,0,10002210,9996102,0.0,0.0,736.0,0.0,0.0,15010744.0,0.0,0.0,15004600.0,33256092
47,48,0,0,0,0.0,0.0,736.0,0.0,10005245.0,5005499.0,0.0,0.0,15004600.0,33256092
48,49,0,9998853,0,0.0,0.0,736.0,0.0,0.0,15004352.0,0.0,0.0,15004600.0,33256092
49,50,0,0,0,0.0,736.0,0.0,0.0,10000946.0,5003406.0,0.0,0.0,15004600.0,33256092
50,51,0,0,0,0.0,0.0,0.0,0.0,5003405.0,1.0,0.0,0.0,15004600.0,33256092
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004600.0,33256092
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15004600.0,33256092
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999555.0,0.0,5005045.0,33256092
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005045.0,33256092
55,56,0,0,10003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008867.0,33256092
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005264.0,0.0,5003603.0,33256092
57,58,10009483,9992309,0,5222.0,0.0,10004261.0,1.0,9992308.0,0.0,0.0,0.0,5003603.0,33256092
58,59,0,0,0,0.0,0.0,10004261.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
59,60,0,0,0,0.0,10003835.0,426.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
60,61,0,0,0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
70,71,10000608,0,0,9997261.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
71,72,0,0,0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
72,73,0,0,0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,5003603.0,33256092
73,74,0,10000659,0,0.0,0.0,3347.0,10000658.0,0.0,1.0,0.0,0.0,5003603.0,33256092
74,75,0,0,0,3347.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003603.0,33256092
75,76,10000092,0,0,10000092.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003603.0,33256092
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003603.0,33256092
77,78,10000816,0,9998190,9995594.0,0.0,5222.0,0.0,0.0,1.0,0.0,0.0,15001793.0,33256092
78,79,0,0,0,0.0,5222.0,0.0,0.0,0.0,1.0,10000269.0,0.0,5001524.0,33256092
79,80,0,0,9997158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998682.0,33256092
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998682.0,33256092
81,82,9997687,0,0,0.0,426.0,9997261.0,0.0,0.0,1.0,0.0,0.0,14998682.0,33256092
82,83,0,0,0,0.0,0.0,9997261.0,0.0,0.0,1.0,9998185.0,0.0,5000497.0,33256092
83,84,0,0,0,0.0,0.0,9997261.0,0.0,0.0,1.0,5000497.0,0.0,0.0,33256092
84,85,0,0,10001653,0.0,0.0,9997261.0,0.0,0.0,1.0,4998590.0,0.0,5003063.0,33256092
85,86,0,0,10001169,0.0,0.0,9997261.0,0.0,1.0,0.0,0.0,5005433.0,9998799.0,33256092
86,87,0,10003331,0,0.0,0.0,9997261.0,10003331.0,0.0,0.0,0.0,0.0,9998799.0,33256092
87,88,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,33256092
88,89,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,33256092
89,90,0,0,0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,9998799.0,33256092
90,91,0,0,9997807,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,19996606.0,33256092
91,92,0,0,0,0.0,9997261.0,0.0,0.0,0.0,0.0,9994640.0,0.0,10001966.0,33256092
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001966.0,0.0,0.0,33256092
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256092
94,95,0,9999393,0,0.0,0.0,0.0,9995003.0,0.0,4390.0,0.0,0.0,0.0,33256092
95,96,10004436,0,0,0.0,3347.0,10001089.0,0.0,0.0,4390.0,0.0,0.0,0.0,33256092
96,97,0,0,0,0.0,10000092.0,997.0,0.0,0.0,4390.0,0.0,0.0,0.0,33256092
97,98,0,0,0,0.0,0.0,997.0,0.0,0.0,4390.0,0.0,0.0,0.0,33256092
98,99,9994597,0,0,0.0,9995594.0,0.0,0.0,0.0,4390.0,0.0,0.0,0.0,33256092
99,100,0,9993442,0,0.0,0.0,0.0,0.0,0.0,9997832.0,0.0,0.0,0.0,33256092
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9997832.0,0.0,0.0,0.0,33256092
101,102,0,10000434,0,0.0,0.0,0.0,0.0,10000658.0,9997608.0,0.0,0.0,0.0,33256092
102,103,0,10003992,9998636,0.0,0.0,0.0,1.0,0.0,20001599.0,0.0,9998636.0,0.0,33256092
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20001599.0,0.0,0.0,0.0,33256092
104,105,0,9996881,0,0.0,0.0,0.0,0.0,0.0,29998480.0,0.0,0.0,0.0,33256092
