,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,34621334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
5,6,9995705,0,0,6097.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
6,7,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
7,8,0,0,9995669,0.0,0.0,9989608.0,0.0,0.0,0.0,9995669.0,0.0,0.0,34621334
8,9,0,0,0,0.0,0.0,9989608.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
9,10,9998368,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
10,11,0,0,0,0.0,0.0,19987976.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
11,12,0,0,10002960,0.0,0.0,19987976.0,0.0,0.0,0.0,11421.0,0.0,9991539.0,34621334
12,13,0,0,0,10000113.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,34621334
13,14,0,0,0,0.0,0.0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,34621334
14,15,0,0,0,9987863.0,0.0,0.0,0.0,0.0,0.0,9991539.0,0.0,0.0,34621334
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34621334
16,17,10007625,0,10005825,4525.0,0.0,10003100.0,0.0,0.0,0.0,0.0,0.0,10005825.0,34621334
17,18,10001400,0,0,10002830.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,34621334
18,19,0,0,0,0.0,0.0,10001670.0,0.0,0.0,0.0,0.0,0.0,10005825.0,34621334
19,20,0,0,0,9995573.0,0.0,6097.0,0.0,0.0,0.0,2467.0,0.0,10003358.0,34621334
20,21,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,34621334
21,22,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,34621334
22,23,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10003358.0,34621334
23,24,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,9999646.0,0.0,3712.0,34621334
24,25,0,0,9999165,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,34621334
25,26,0,0,0,0.0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,10002877.0,34621334
26,27,0,0,0,0.0,6097.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,34621334
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,34621334
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002877.0,34621334
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,34621334
30,31,0,9999404,0,0.0,0.0,0.0,9999403.0,0.0,1.0,0.0,0.0,5121.0,34621334
31,32,0,0,10000394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005515.0,34621334
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001085.0,0.0,4430.0,34621334
33,34,10000113,0,0,0.0,10000113.0,0.0,0.0,0.0,1.0,4430.0,0.0,0.0,34621334
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34621334
35,36,10004069,0,0,11681.0,9987863.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,34621334
36,37,0,0,0,0.0,0.0,4525.0,0.0,0.0,1.0,0.0,0.0,0.0,34621334
37,38,0,0,0,0.0,4525.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34621334
38,39,10002830,0,0,0.0,10002830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34621334
39,40,0,9998314,0,0.0,0.0,0.0,7302.0,0.0,9991013.0,0.0,0.0,0.0,34621334
40,41,9999456,0,0,3883.0,9995573.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,34621334
41,42,9996494,0,0,9996494.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,34621334
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,34621334
43,44,0,0,9997401,0.0,0.0,0.0,0.0,0.0,9991013.0,9997401.0,0.0,0.0,34621334
44,45,0,0,0,0.0,0.0,0.0,9991013.0,0.0,0.0,0.0,0.0,0.0,34621334
45,46,0,0,10001032,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,5170.0,34621334
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,34621334
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,34621334
48,49,10003662,0,0,9997516.0,0.0,6146.0,0.0,0.0,0.0,5170.0,0.0,0.0,34621334
49,50,0,10001908,0,6146.0,0.0,0.0,9996234.0,0.0,5674.0,0.0,0.0,0.0,34621334
50,51,0,0,10005696,0.0,0.0,0.0,0.0,0.0,5674.0,9995688.0,0.0,10008.0,34621334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5674.0,0.0,0.0,10008.0,34621334
52,53,10002419,0,0,9985500.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,34621334
53,54,0,0,0,0.0,0.0,16919.0,0.0,0.0,5674.0,0.0,0.0,10008.0,34621334
54,55,9999093,0,0,10003260.0,0.0,12752.0,0.0,0.0,5674.0,0.0,0.0,10008.0,34621334
55,56,0,0,10001699,0.0,0.0,12752.0,0.0,0.0,5674.0,9998743.0,0.0,12964.0,34621334
56,57,0,0,0,0.0,11681.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,34621334
57,58,0,0,0,0.0,0.0,1071.0,0.0,0.0,5674.0,0.0,0.0,12964.0,34621334
58,59,0,10001031,0,1071.0,0.0,0.0,0.0,9999403.0,7302.0,0.0,0.0,12964.0,34621334
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
61,62,10000377,0,0,0.0,3883.0,9996494.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
62,63,0,0,0,0.0,9996494.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,12964.0,34621334
67,68,0,0,9996761,0.0,0.0,0.0,0.0,7302.0,0.0,0.0,0.0,10009725.0,34621334
68,69,9997516,0,0,0.0,0.0,9997516.0,0.0,0.0,0.0,9998725.0,0.0,11000.0,34621334
69,70,0,0,9998413,0.0,9997516.0,0.0,0.0,0.0,0.0,0.0,0.0,10009413.0,34621334
70,71,9991646,0,0,0.0,6146.0,9985500.0,0.0,0.0,0.0,0.0,0.0,10009413.0,34621334
71,72,0,0,10001084,0.0,0.0,9985500.0,0.0,0.0,0.0,0.0,0.0,20010497.0,34621334
72,73,0,9998132,0,0.0,0.0,9985500.0,7118.0,9991013.0,1.0,0.0,0.0,20010497.0,34621334
73,74,0,0,0,0.0,9985500.0,0.0,0.0,0.0,1.0,0.0,0.0,20010497.0,34621334
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010497.0,34621334
75,76,10003260,0,10000480,0.0,10003260.0,0.0,0.0,0.0,1.0,0.0,0.0,30010977.0,34621334
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010977.0,34621334
77,78,0,9996234,0,0.0,0.0,0.0,1.0,9996234.0,0.0,0.0,0.0,30010977.0,34621334
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010977.0,34621334
79,80,9993979,0,0,0.0,1071.0,9992908.0,0.0,0.0,0.0,0.0,10002012.0,20008965.0,34621334
80,81,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20008965.0,34621334
81,82,0,0,9999082,0.0,0.0,9992908.0,0.0,0.0,0.0,10004067.0,0.0,20003980.0,34621334
82,83,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,34621334
83,84,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,34621334
84,85,0,0,0,0.0,0.0,9992908.0,0.0,0.0,0.0,0.0,0.0,20003980.0,34621334
85,86,0,0,0,9992908.0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,10008311.0,34621334
86,87,0,9991064,0,0.0,0.0,0.0,9991064.0,0.0,0.0,10002299.0,0.0,6012.0,34621334
