,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,36900664
3,4,0,0,0,0.0,0.0,0.0,9995543.0,0.0,3991.0,0.0,0.0,0.0,36900664
4,5,0,0,0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,36900664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,36900664
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,36900664
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,36900664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,36900664
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,36900664
13,14,0,0,0,0.0,0.0,0.0,9988964.0,0.0,6847.0,0.0,0.0,0.0,36900664
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,10004939.0,0.0,0.0,0.0,36900664
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9998128.0,0.0,0.0,0.0,36900664
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,36900664
17,18,9998264,0,0,9998264.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,0.0,36900664
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
20,21,10001325,0,0,4994138.0,0.0,5007187.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
23,24,0,0,0,10001531.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
24,25,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
25,26,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
26,27,0,0,0,0.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
27,28,0,0,10002623,2306.0,0.0,4999619.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,36900664
28,29,0,0,0,0.0,0.0,4999619.0,0.0,0.0,0.0,5018741.0,0.0,0.0,36900664
29,30,0,0,0,0.0,0.0,4999619.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
31,32,0,9996172,0,0.0,0.0,14999804.0,629.0,9995543.0,0.0,0.0,0.0,0.0,36900664
32,33,0,10002616,0,0.0,0.0,14999804.0,0.0,3991.0,9998625.0,0.0,0.0,0.0,36900664
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36900664
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36900664
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36900664
36,37,0,0,0,0.0,0.0,14999804.0,9998625.0,0.0,0.0,0.0,0.0,0.0,36900664
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,0.0,10003830.0,0.0,0.0,36900664
38,39,0,0,0,0.0,9998264.0,14998746.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
39,40,0,0,0,0.0,0.0,14998746.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
40,41,0,0,0,0.0,10004608.0,4994138.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
41,42,0,10002084,0,0.0,4994138.0,0.0,13120.0,9988964.0,0.0,0.0,0.0,0.0,36900664
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
43,44,0,10002427,0,0.0,0.0,0.0,0.0,10002427.0,0.0,0.0,0.0,0.0,36900664
44,45,10001531,0,0,0.0,10001531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
45,46,0,9998128,0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,36900664
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
47,48,0,0,9998195,0.0,0.0,0.0,0.0,0.0,0.0,9998195.0,0.0,0.0,36900664
48,49,10002555,0,0,10000248.0,2306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
49,50,0,0,10000687,1.0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,36900664
50,51,10004371,0,0,10004371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900664
56,57,0,9999342,9996106,0.0,0.0,0.0,9999342.0,0.0,0.0,4982849.0,0.0,5013257.0,36900664
57,58,10005110,0,0,10005110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,36900664
58,59,0,10002178,0,0.0,0.0,0.0,10001549.0,0.0,629.0,0.0,0.0,5013257.0,36900664
59,60,0,0,0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,5013257.0,36900664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,36900664
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013257.0,36900664
62,63,10004182,0,9995412,9991842.0,0.0,12340.0,0.0,0.0,0.0,0.0,0.0,15008669.0,36900664
63,64,0,0,0,12340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008669.0,36900664
64,65,0,9999693,0,0.0,0.0,0.0,0.0,9998625.0,1068.0,0.0,0.0,15008669.0,36900664
65,66,0,0,9998437,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,25007106.0,36900664
66,67,0,10009770,0,0.0,0.0,0.0,0.0,0.0,10010838.0,10005846.0,0.0,15001260.0,36900664
67,68,9998532,0,9992861,9998531.0,0.0,1.0,0.0,0.0,10010838.0,9998771.0,0.0,14995350.0,36900664
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10010838.0,0.0,0.0,14995350.0,36900664
69,70,10004279,0,0,0.0,10000248.0,4032.0,0.0,13120.0,9997718.0,0.0,0.0,14995350.0,36900664
70,71,10000340,0,0,0.0,1.0,10004371.0,0.0,0.0,9997718.0,0.0,0.0,14995350.0,36900664
71,72,0,0,9999233,0.0,10004371.0,0.0,9997718.0,0.0,0.0,0.0,0.0,24994583.0,36900664
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994583.0,36900664
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994583.0,36900664
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,14987384.0,36900664
75,76,0,0,9992658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980042.0,36900664
76,77,9998234,0,0,0.0,0.0,9998234.0,0.0,0.0,0.0,0.0,0.0,24980042.0,36900664
77,78,9998718,10001901,0,0.0,0.0,19996952.0,271.0,0.0,10001630.0,0.0,0.0,24980042.0,36900664
78,79,0,0,0,0.0,10005110.0,9991842.0,0.0,0.0,10001630.0,0.0,0.0,24980042.0,36900664
79,80,0,9999261,10004430,0.0,0.0,9991842.0,0.0,0.0,20000891.0,0.0,0.0,34984472.0,36900664
