,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
3,4,10004070,0,0,4994457.0,0.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
4,5,0,10003445,0,0.0,0.0,5009613.0,0.0,0.0,10003445.0,0.0,0.0,0.0,35989390
5,6,0,0,10000421,10200.0,0.0,4999413.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,35989390
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,35989390
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,35989390
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,35989390
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003444.0,0.0,1.0,0.0,0.0,0.0,35989390
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1.0,0.0,0.0,0.0,35989390
11,12,0,10001235,0,0.0,0.0,4994156.0,9999423.0,0.0,1813.0,0.0,0.0,0.0,35989390
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,35989390
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,35989390
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,35989390
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,35989390
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1813.0,0.0,0.0,0.0,35989390
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1813.0,0.0,0.0,10005549.0,0.0,0.0,35989390
18,19,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
19,20,0,0,9997601,0.0,0.0,5003610.0,0.0,0.0,0.0,9997601.0,0.0,0.0,35989390
20,21,0,9999786,0,0.0,0.0,5003610.0,9999786.0,0.0,0.0,0.0,0.0,0.0,35989390
21,22,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
22,23,0,0,0,9153.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
23,24,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,35989390
24,25,0,0,10001410,0.0,4994457.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,35989390
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,35989390
26,27,10004913,0,0,9994713.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,35989390
27,28,10003177,0,10001227,0.0,4999413.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,35989390
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,35989390
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
31,32,10001348,0,0,10001348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,35989390
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,35989390
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,35989390
37,38,0,10003597,10001782,0.0,0.0,0.0,151.0,10003444.0,2.0,0.0,0.0,49989694.0,35989390
38,39,9994157,0,0,0.0,9994157.0,0.0,0.0,0.0,2.0,0.0,0.0,49989694.0,35989390
