,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999704.0,0.0,5003528.0,36443473
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
6,7,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,36443473
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
13,14,9999197,0,0,5001321.0,0.0,4997876.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
14,15,9998609,0,0,0.0,0.0,14996485.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
15,16,0,0,0,0.0,0.0,14996485.0,0.0,0.0,0.0,0.0,0.0,15005010.0,36443473
16,17,0,0,9996297,0.0,0.0,14996485.0,0.0,0.0,0.0,1.0,0.0,25001306.0,36443473
17,18,0,0,0,0.0,0.0,14996485.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
18,19,0,10000548,0,0.0,0.0,14996485.0,10000548.0,0.0,0.0,0.0,0.0,25001306.0,36443473
19,20,9996776,0,0,0.0,0.0,24993261.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
20,21,9997915,0,0,1.0,0.0,34991175.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
21,22,0,0,0,0.0,0.0,34991175.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
22,23,0,0,0,9998076.0,0.0,24993099.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
23,24,0,0,0,0.0,10002244.0,14990855.0,0.0,0.0,0.0,0.0,0.0,25001306.0,36443473
24,25,0,9997611,9992553,0.0,0.0,14990855.0,9997611.0,0.0,0.0,0.0,0.0,34993859.0,36443473
25,26,10003955,10000809,0,0.0,1.0,24994809.0,10000809.0,0.0,0.0,0.0,0.0,34993859.0,36443473
26,27,10001883,0,0,0.0,0.0,34996692.0,0.0,0.0,0.0,0.0,0.0,34993859.0,36443473
27,28,0,0,0,0.0,9997383.0,24999309.0,0.0,0.0,0.0,10000102.0,0.0,24993757.0,36443473
28,29,0,10001155,0,0.0,0.0,24999309.0,9988961.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
29,30,0,0,0,0.0,0.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
30,31,0,0,0,0.0,0.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
31,32,0,0,0,0.0,0.0,24999309.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
32,33,0,0,0,9994386.0,0.0,15004923.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
33,34,0,0,0,0.0,10003601.0,5001322.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
34,35,0,0,0,0.0,5001321.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,12194.0,0.0,0.0,24993757.0,36443473
36,37,0,10002708,0,0.0,0.0,1.0,0.0,0.0,10014902.0,0.0,0.0,24993757.0,36443473
37,38,0,10003901,0,0.0,0.0,1.0,0.0,0.0,20018803.0,9996396.0,0.0,14997361.0,36443473
38,39,0,9997161,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997361.0,36443473
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30015964.0,0.0,0.0,14997361.0,36443473
40,41,0,9997150,0,0.0,0.0,1.0,0.0,0.0,40013114.0,10003495.0,0.0,4993866.0,36443473
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993866.0,36443473
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40013114.0,0.0,0.0,4993866.0,36443473
43,44,9998077,0,0,0.0,9998076.0,1.0,25185.0,0.0,39987929.0,0.0,0.0,4993866.0,36443473
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,36443473
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,36443473
46,47,0,0,0,0.0,0.0,1.0,0.0,10000548.0,29987381.0,0.0,0.0,4993866.0,36443473
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,4993866.0,36443473
48,49,0,0,10000974,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,14994840.0,36443473
49,50,0,0,9995376,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,24990216.0,36443473
50,51,0,0,10003799,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,36443473
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,36443473
52,53,0,0,9998495,0.0,0.0,1.0,0.0,9997611.0,19989770.0,2.0,0.0,44992508.0,36443473
53,54,9994386,0,0,0.0,9994386.0,1.0,0.0,10000809.0,9988961.0,0.0,0.0,44992508.0,36443473
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9988961.0,0.0,0.0,44992508.0,36443473
55,56,10000493,0,10000402,9996299.0,0.0,4195.0,0.0,0.0,9988961.0,10000875.0,0.0,44992035.0,36443473
56,57,9999695,0,0,0.0,0.0,10003890.0,0.0,9988961.0,0.0,9999006.0,0.0,34993029.0,36443473
57,58,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,34993029.0,36443473
58,59,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,34993029.0,36443473
59,60,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,34993029.0,36443473
60,61,0,0,0,0.0,0.0,10003890.0,0.0,0.0,0.0,0.0,0.0,34993029.0,36443473
61,62,0,0,0,9994500.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,34993029.0,36443473
62,63,0,0,10005489,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,44998518.0,36443473
63,64,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,10004519.0,0.0,34993999.0,36443473
64,65,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,34993999.0,36443473
65,66,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,34993999.0,36443473
66,67,0,0,10001015,0.0,0.0,9390.0,0.0,0.0,0.0,1.0,0.0,44995013.0,36443473
67,68,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
68,69,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
69,70,0,9997853,0,0.0,0.0,9390.0,9997853.0,0.0,0.0,0.0,0.0,44995013.0,36443473
70,71,0,0,0,0.0,0.0,9390.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
71,72,9995338,10003206,0,8428.0,0.0,9996300.0,9978021.0,25185.0,0.0,0.0,0.0,44995013.0,36443473
72,73,0,0,0,0.0,0.0,9996300.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
73,74,0,0,0,0.0,0.0,9996300.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
74,75,0,0,0,0.0,0.0,9996300.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
75,76,0,0,0,0.0,0.0,9996300.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
76,77,0,0,0,0.0,9996299.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995013.0,36443473
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999704.0,39995309.0,36443473
81,82,9992233,0,0,9992232.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39995309.0,36443473
82,83,9994500,0,0,0.0,9994500.0,2.0,0.0,0.0,0.0,0.0,0.0,39995309.0,36443473
83,84,0,9999473,0,1.0,0.0,1.0,9999473.0,0.0,0.0,0.0,0.0,39995309.0,36443473
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,36443473
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,36443473
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995309.0,36443473
87,88,0,10001132,0,0.0,0.0,1.0,469.0,0.0,10000663.0,0.0,0.0,39995309.0,36443473
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10000663.0,0.0,0.0,39995309.0,36443473
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995309.0,36443473
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,0.0,0.0,39995309.0,36443473
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000663.0,9997709.0,0.0,29997600.0,36443473
92,93,10000659,9997224,0,9992231.0,8428.0,0.0,0.0,0.0,19997887.0,0.0,0.0,29997600.0,36443473
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19997887.0,9994937.0,0.0,20002663.0,36443473
94,95,0,0,0,0.0,0.0,0.0,22013.0,0.0,19975874.0,0.0,1.0,20002662.0,36443473
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19975874.0,10000849.0,0.0,10001813.0,36443473
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19975874.0,0.0,0.0,10001813.0,36443473
97,98,10000419,0,0,10000419.0,0.0,0.0,0.0,9997853.0,9978021.0,0.0,0.0,10001813.0,36443473
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9978021.0,10001812.0,0.0,1.0,36443473
99,100,9993976,0,0,0.0,0.0,9993976.0,0.0,9978021.0,0.0,0.0,0.0,1.0,36443473
100,101,0,0,0,0.0,0.0,9993976.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
101,102,0,0,0,0.0,0.0,9993976.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
102,103,0,0,0,0.0,9992232.0,1744.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
103,104,0,9999942,0,0.0,0.0,1744.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
104,105,9997239,0,0,0.0,1.0,9998982.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
105,106,0,0,10000102,0.0,0.0,9998982.0,0.0,0.0,9999942.0,0.0,10000102.0,1.0,36443473
106,107,0,0,0,0.0,0.0,9998982.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
107,108,0,0,0,0.0,0.0,9998982.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
108,109,9999973,0,0,0.0,0.0,19998955.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
109,110,0,0,0,0.0,0.0,19998955.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
110,111,10001074,0,0,0.0,1.0,30000028.0,0.0,0.0,9999942.0,0.0,0.0,1.0,36443473
111,112,0,0,0,0.0,0.0,30000028.0,0.0,9999473.0,469.0,0.0,0.0,1.0,36443473
112,113,0,0,0,0.0,0.0,30000028.0,0.0,0.0,469.0,0.0,0.0,1.0,36443473
113,114,0,0,0,0.0,9992231.0,20007797.0,0.0,0.0,469.0,0.0,0.0,1.0,36443473
114,115,0,0,0,0.0,0.0,20007797.0,0.0,0.0,469.0,0.0,0.0,1.0,36443473
115,116,0,0,9996397,0.0,0.0,20007797.0,0.0,469.0,0.0,0.0,9996396.0,2.0,36443473
116,117,0,0,0,0.0,0.0,20007797.0,0.0,0.0,0.0,0.0,0.0,2.0,36443473
117,118,0,0,0,0.0,0.0,20007797.0,0.0,0.0,0.0,0.0,0.0,2.0,36443473
118,119,0,0,10003495,0.0,10000419.0,10007378.0,0.0,0.0,0.0,0.0,10003495.0,2.0,36443473
119,120,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,2.0,36443473
120,121,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,2.0,36443473
121,122,0,0,0,0.0,0.0,10007378.0,0.0,0.0,0.0,0.0,0.0,2.0,36443473
122,123,0,9998374,0,0.0,0.0,10007378.0,0.0,22013.0,9976361.0,0.0,0.0,2.0,36443473
123,124,0,0,0,0.0,0.0,10007378.0,9975390.0,0.0,971.0,0.0,0.0,2.0,36443473
124,125,0,9997731,0,0.0,0.0,10007378.0,0.0,0.0,9998702.0,0.0,0.0,2.0,36443473
125,126,0,0,0,0.0,0.0,10007378.0,9998702.0,0.0,0.0,0.0,0.0,2.0,36443473
126,127,0,10003775,0,0.0,0.0,10007378.0,6658.0,0.0,9997117.0,0.0,0.0,2.0,36443473
127,128,0,0,0,0.0,0.0,10007378.0,0.0,0.0,9997117.0,0.0,0.0,2.0,36443473
128,129,9993543,0,0,0.0,0.0,20000921.0,0.0,0.0,9997117.0,0.0,0.0,2.0,36443473
129,130,10005024,0,0,0.0,0.0,30005945.0,9997117.0,0.0,0.0,0.0,0.0,2.0,36443473
130,131,0,0,0,0.0,0.0,30005945.0,0.0,0.0,0.0,0.0,2.0,0.0,36443473
131,132,0,0,0,1.0,0.0,30005944.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
132,133,0,9996085,0,0.0,0.0,30005944.0,0.0,0.0,9996085.0,0.0,0.0,0.0,36443473
133,134,0,0,10000875,0.0,0.0,30005944.0,0.0,0.0,9996085.0,0.0,10000875.0,0.0,36443473
134,135,0,0,9999007,0.0,0.0,30005944.0,9996085.0,0.0,0.0,0.0,9999006.0,1.0,36443473
135,136,0,0,0,0.0,0.0,30005944.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
136,137,0,0,0,0.0,0.0,30005944.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
137,138,0,0,0,0.0,0.0,30005944.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
138,139,0,0,0,10000355.0,0.0,20005589.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
139,140,0,9996873,0,0.0,0.0,20005589.0,9996873.0,0.0,0.0,0.0,0.0,1.0,36443473
140,141,10003065,9996012,0,10001201.0,0.0,20007453.0,10560.0,0.0,9985452.0,0.0,0.0,1.0,36443473
141,142,0,0,10004519,0.0,0.0,20007453.0,9985452.0,0.0,0.0,0.0,10004519.0,1.0,36443473
142,143,0,0,0,0.0,0.0,20007453.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
143,144,0,0,0,0.0,0.0,20007453.0,0.0,0.0,0.0,0.0,0.0,1.0,36443473
144,145,0,0,0,0.0,0.0,20007453.0,0.0,0.0,0.0,0.0,1.0,0.0,36443473
145,146,0,0,0,0.0,0.0,20007453.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
146,147,0,0,0,0.0,0.0,20007453.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
147,148,0,0,0,9997239.0,0.0,10010214.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
148,149,0,0,0,0.0,0.0,10010214.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
149,150,0,10001287,0,10005231.0,0.0,4983.0,10001287.0,0.0,0.0,0.0,0.0,0.0,36443473
150,151,0,0,0,0.0,0.0,4983.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
151,152,0,9996321,0,0.0,0.0,4983.0,20931.0,9975390.0,0.0,0.0,0.0,0.0,36443473
152,153,9999823,0,0,0.0,1.0,10004805.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
153,154,0,10005360,0,10004805.0,0.0,0.0,0.0,9998702.0,6658.0,0.0,0.0,0.0,36443473
154,155,0,0,0,0.0,0.0,0.0,0.0,6658.0,0.0,0.0,0.0,0.0,36443473
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
157,158,0,9997117,0,0.0,0.0,0.0,0.0,9997117.0,0.0,0.0,0.0,0.0,36443473
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
159,160,10000355,0,0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
161,162,10001201,0,0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36443473
162,163,0,9999618,0,0.0,0.0,0.0,0.0,9996085.0,3533.0,0.0,0.0,0.0,36443473
163,164,0,10003900,0,0.0,0.0,0.0,0.0,0.0,10007433.0,0.0,0.0,0.0,36443473
