,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,37810938
1,2,10000825,0,9994542,10000824.0,0.0,1.0,0.0,0.0,0.0,9994542.0,0.0,0.0,37810938
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,37810938
5,6,10002210,0,10000995,10002208.0,0.0,2.0,0.0,0.0,0.0,10000995.0,0.0,0.0,37810938
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
9,10,0,9998338,0,0.0,0.0,2.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,37810938
10,11,10006073,0,9998455,10006074.0,0.0,1.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,37810938
11,12,10001984,0,0,9996298.0,0.0,5687.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,37810938
12,13,10002256,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,37810938
13,14,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,37810938
14,15,0,0,10003007,0.0,0.0,10007943.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,37810938
15,16,0,0,0,0.0,0.0,10007943.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,37810938
16,17,0,0,0,9996866.0,0.0,11077.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,37810938
17,18,0,0,0,0.0,0.0,11077.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,37810938
18,19,10003844,0,10007818,0.0,0.0,10014921.0,0.0,0.0,0.0,1.0,0.0,25013866.0,37810938
19,20,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,37810938
20,21,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,37810938
21,22,0,0,0,0.0,0.0,10014921.0,0.0,0.0,0.0,0.0,0.0,25013866.0,37810938
22,23,9999242,0,0,0.0,10000824.0,10013339.0,0.0,0.0,0.0,0.0,0.0,25013866.0,37810938
23,24,9994102,0,0,0.0,1.0,20007440.0,0.0,0.0,0.0,0.0,0.0,25013866.0,37810938
24,25,0,10000733,9995133,0.0,0.0,20007440.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,37810938
25,26,0,10002581,0,0.0,0.0,20007440.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,37810938
26,27,0,0,0,2800.0,10002208.0,10002432.0,9999046.0,0.0,8038.0,0.0,0.0,35008999.0,37810938
27,28,0,0,0,0.0,0.0,10002432.0,0.0,0.0,8038.0,0.0,0.0,35008999.0,37810938
28,29,0,9997858,0,0.0,0.0,10002432.0,0.0,9996476.0,9420.0,0.0,0.0,35008999.0,37810938
29,30,0,0,0,0.0,0.0,10002432.0,9420.0,0.0,0.0,0.0,0.0,35008999.0,37810938
30,31,9999940,0,0,0.0,0.0,20002372.0,0.0,0.0,0.0,0.0,0.0,35008999.0,37810938
31,32,0,0,0,0.0,10006074.0,9996298.0,0.0,0.0,0.0,0.0,0.0,35008999.0,37810938
32,33,0,0,0,0.0,9996298.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,37810938
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008999.0,37810938
34,35,0,10000395,9998288,0.0,0.0,0.0,4992862.0,0.0,5007533.0,0.0,0.0,45007287.0,37810938
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,37810938
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,37810938
37,38,9996866,0,0,0.0,9996866.0,0.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,37810938
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999157.0,0.0,35008130.0,37810938
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008130.0,37810938
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008130.0,37810938
41,42,0,0,9994645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,37810938
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,37810938
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002775.0,37810938
44,45,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,37810938
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996045.0,37810938
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001836.0,0.0,34994209.0,37810938
47,48,10003701,0,0,0.0,2800.0,10000901.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,37810938
48,49,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5007461.0,0.0,0.0,34994209.0,37810938
49,50,0,0,0,0.0,0.0,10000901.0,5007461.0,0.0,0.0,0.0,0.0,34994209.0,37810938
50,51,0,9998833,9995313,0.0,0.0,10000901.0,9998833.0,0.0,0.0,0.0,0.0,44989522.0,37810938
51,52,0,0,0,9996773.0,0.0,4128.0,0.0,0.0,0.0,0.0,0.0,44989522.0,37810938
52,53,0,9996230,0,0.0,0.0,4128.0,0.0,9996230.0,0.0,0.0,0.0,44989522.0,37810938
53,54,0,0,10003574,0.0,0.0,4128.0,0.0,0.0,0.0,0.0,0.0,54993096.0,37810938
54,55,0,9999046,0,4128.0,0.0,0.0,0.0,9999046.0,0.0,0.0,0.0,54993096.0,37810938
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64994116.0,37810938
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997492.0,0.0,54996624.0,37810938
57,58,0,9997789,0,0.0,0.0,0.0,4991529.0,9420.0,4996840.0,0.0,0.0,54996624.0,37810938
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996624.0,37810938
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996624.0,37810938
60,61,9996115,0,0,9991848.0,0.0,4267.0,0.0,0.0,0.0,0.0,0.0,54996624.0,37810938
61,62,9997283,0,0,1.0,0.0,10001549.0,0.0,0.0,0.0,0.0,0.0,54996624.0,37810938
62,63,0,10000903,0,0.0,0.0,10001549.0,5005732.0,4992862.0,2309.0,10001953.0,0.0,44994671.0,37810938
63,64,0,0,0,10001549.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,37810938
64,65,0,9999176,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,37810938
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,37810938
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,37810938
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,37810938
68,69,0,0,0,0.0,0.0,0.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,37810938
69,70,0,0,10001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,37810938
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,37810938
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996032.0,37810938
72,73,9996773,0,10000852,0.0,9996773.0,0.0,0.0,0.0,0.0,1.0,0.0,64996883.0,37810938
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,37810938
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996883.0,37810938
75,76,9995977,0,0,0.0,4128.0,9991849.0,0.0,0.0,0.0,0.0,0.0,64996883.0,37810938
76,77,0,0,0,0.0,0.0,9991849.0,0.0,0.0,0.0,0.0,0.0,64996883.0,37810938
77,78,0,9994807,0,0.0,0.0,9991849.0,0.0,5007461.0,4987346.0,0.0,0.0,64996883.0,37810938
78,79,0,10003016,0,0.0,0.0,9991849.0,0.0,9998833.0,4991529.0,0.0,10003126.0,54993757.0,37810938
79,80,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4991529.0,0.0,9994542.0,44999215.0,37810938
80,81,0,0,0,0.0,0.0,9991849.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,37810938
81,82,0,0,0,0.0,9991848.0,1.0,0.0,0.0,4991529.0,0.0,0.0,44999215.0,37810938
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,4991529.0,0.0,10002006.0,34997209.0,37810938
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4991529.0,10000937.0,10000995.0,14995277.0,37810938
84,85,10001550,0,0,0.0,10001549.0,1.0,0.0,0.0,4991529.0,0.0,0.0,14995277.0,37810938
85,86,0,0,0,0.0,0.0,1.0,0.0,4991529.0,0.0,10004741.0,0.0,4990536.0,37810938
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990536.0,37810938
87,88,0,10002572,0,0.0,0.0,1.0,0.0,4996840.0,5005732.0,0.0,0.0,4990536.0,37810938
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,4990536.0,0.0,37810938
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5005732.0,0.0,0.0,0.0,37810938
90,91,0,0,0,0.0,0.0,1.0,0.0,5005732.0,0.0,0.0,0.0,0.0,37810938
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
92,93,0,0,10002354,0.0,0.0,1.0,0.0,0.0,0.0,9997476.0,4877.0,1.0,37810938
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
96,97,0,10001485,0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,1.0,0.0,37810938
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
103,104,0,10001583,0,0.0,0.0,0.0,2709.0,0.0,9998874.0,0.0,0.0,0.0,37810938
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998874.0,0.0,0.0,0.0,37810938
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998874.0,0.0,0.0,0.0,37810938
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9998874.0,0.0,0.0,0.0,37810938
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9998874.0,0.0,0.0,0.0,37810938
108,109,0,9998271,0,0.0,0.0,0.0,0.0,0.0,19997145.0,0.0,0.0,0.0,37810938
109,110,0,0,0,0.0,0.0,0.0,9995726.0,0.0,10001419.0,0.0,0.0,0.0,37810938
110,111,10001269,0,0,10001269.0,0.0,0.0,0.0,0.0,10001419.0,0.0,0.0,0.0,37810938
111,112,0,0,0,0.0,0.0,0.0,10001419.0,0.0,0.0,0.0,0.0,0.0,37810938
112,113,10005017,0,0,10005017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
116,117,10006473,0,9999157,9999771.0,1.0,6701.0,0.0,0.0,0.0,0.0,9999157.0,0.0,37810938
117,118,0,0,0,0.0,0.0,6701.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
118,119,9997131,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
119,120,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
120,121,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
121,122,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
122,123,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
123,124,0,0,10003759,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,10003759.0,0.0,37810938
124,125,0,0,10001837,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,10001836.0,1.0,37810938
125,126,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
126,127,0,9994361,0,0.0,0.0,10003832.0,9994361.0,0.0,0.0,0.0,0.0,1.0,37810938
127,128,0,0,0,0.0,0.0,10003832.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
128,129,10001863,0,0,0.0,0.0,20005695.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
129,130,0,0,0,0.0,0.0,20005695.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
130,131,0,0,0,0.0,0.0,20005695.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
131,132,10002252,9997470,0,0.0,10001269.0,20006678.0,9994761.0,2709.0,0.0,0.0,0.0,1.0,37810938
132,133,0,0,0,0.0,0.0,20006678.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
133,134,9999363,0,0,0.0,10005017.0,20001024.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
134,135,10001099,0,9997491,0.0,0.0,30002123.0,0.0,0.0,0.0,0.0,9997492.0,0.0,37810938
135,136,0,0,0,0.0,0.0,30002123.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
136,137,0,0,0,0.0,0.0,30002123.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
137,138,9996337,9995726,0,0.0,9999771.0,29998689.0,0.0,9995726.0,0.0,0.0,0.0,0.0,37810938
138,139,0,0,0,0.0,0.0,29998689.0,0.0,0.0,0.0,0.0,0.0,0.0,37810938
139,140,0,10001419,0,0.0,0.0,29998689.0,0.0,10001419.0,0.0,0.0,0.0,0.0,37810938
140,141,0,0,10001954,0.0,0.0,29998689.0,0.0,0.0,0.0,0.0,10001953.0,1.0,37810938
141,142,0,0,0,0.0,0.0,29998689.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
142,143,0,9995224,0,10002034.0,0.0,19996655.0,5008272.0,0.0,4986952.0,0.0,0.0,1.0,37810938
143,144,0,10005109,0,0.0,0.0,19996655.0,0.0,0.0,14992061.0,0.0,0.0,1.0,37810938
144,145,0,0,0,0.0,0.0,19996655.0,0.0,0.0,14992061.0,0.0,0.0,1.0,37810938
145,146,0,10001640,0,0.0,0.0,19996655.0,0.0,0.0,24993701.0,0.0,0.0,1.0,37810938
146,147,10002074,0,0,1.0,0.0,29998728.0,0.0,0.0,24993701.0,0.0,0.0,1.0,37810938
147,148,0,0,0,0.0,0.0,29998728.0,0.0,0.0,24993701.0,0.0,0.0,1.0,37810938
148,149,0,0,0,0.0,0.0,29998728.0,0.0,0.0,24993701.0,0.0,0.0,1.0,37810938
149,150,0,0,0,0.0,0.0,29998728.0,0.0,0.0,24993701.0,0.0,0.0,1.0,37810938
150,151,0,0,0,0.0,0.0,29998728.0,0.0,0.0,24993701.0,0.0,1.0,0.0,37810938
151,152,0,0,0,0.0,0.0,29998728.0,9997054.0,0.0,14996647.0,0.0,0.0,0.0,37810938
152,153,0,0,0,10003179.0,0.0,19995549.0,0.0,0.0,14996647.0,0.0,0.0,0.0,37810938
153,154,0,0,0,0.0,0.0,19995549.0,0.0,0.0,14996647.0,0.0,0.0,0.0,37810938
154,155,0,10000747,0,0.0,0.0,19995549.0,0.0,9994361.0,15003033.0,0.0,0.0,0.0,37810938
155,156,0,0,0,0.0,0.0,19995549.0,0.0,0.0,15003033.0,0.0,0.0,0.0,37810938
156,157,0,0,0,9996284.0,0.0,9999265.0,0.0,0.0,15003033.0,0.0,0.0,0.0,37810938
157,158,0,0,0,9999265.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,0.0,37810938
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,15003033.0,0.0,0.0,0.0,37810938
159,160,0,0,0,0.0,0.0,0.0,0.0,9994761.0,5008272.0,0.0,0.0,0.0,37810938
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5008272.0,0.0,0.0,0.0,37810938
161,162,0,0,10000937,0.0,0.0,0.0,0.0,0.0,5008272.0,0.0,10000937.0,0.0,37810938
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,5008272.0,0.0,0.0,0.0,37810938
163,164,10002035,0,10004742,0.0,10002034.0,1.0,0.0,0.0,5008272.0,0.0,10004741.0,1.0,37810938
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,5008272.0,0.0,0.0,1.0,37810938
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,5008272.0,0.0,0.0,1.0,37810938
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,5008272.0,0.0,0.0,1.0,37810938
167,168,0,0,0,0.0,1.0,0.0,0.0,0.0,5008272.0,0.0,0.0,1.0,37810938
168,169,0,0,9997476,0.0,0.0,0.0,0.0,0.0,5008272.0,0.0,0.0,9997477.0,37810938
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,5008272.0,0.0,0.0,9997477.0,37810938
170,171,0,0,0,0.0,0.0,0.0,0.0,5008272.0,0.0,0.0,9997476.0,1.0,37810938
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37810938
