,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005820.0,0.0,4997864.0,0.0,0.0,0.0,38264635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997864.0,0.0,0.0,0.0,38264635
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995926.0,0.0,0.0,0.0,38264635
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995926.0,0.0,0.0,0.0,38264635
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999160.0,0.0,0.0,0.0,38264635
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,14999160.0,0.0,0.0,0.0,38264635
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999160.0,1.0,0.0,10002064.0,38264635
7,8,0,0,10001681,0.0,0.0,0.0,9997156.0,0.0,5002004.0,0.0,0.0,20003745.0,38264635
8,9,9996319,0,0,5003061.0,0.0,4993258.0,0.0,0.0,5002004.0,0.0,0.0,20003745.0,38264635
9,10,0,0,9998632,0.0,0.0,4993258.0,0.0,0.0,5002004.0,0.0,0.0,30002377.0,38264635
10,11,10004689,0,0,0.0,0.0,14997947.0,0.0,0.0,5002004.0,0.0,0.0,30002377.0,38264635
11,12,9999325,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,9994116.0,0.0,20008261.0,38264635
12,13,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,0.0,0.0,20008261.0,38264635
13,14,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002004.0,10003706.0,0.0,10004555.0,38264635
14,15,0,10005420,0,0.0,0.0,24997272.0,1.0,0.0,15007423.0,0.0,0.0,10004555.0,38264635
15,16,0,0,0,0.0,0.0,24997272.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38264635
16,17,0,0,0,9998284.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38264635
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,38264635
18,19,0,0,0,0.0,0.0,14998988.0,10001601.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,38264635
24,25,0,0,10002929,4997981.0,0.0,0.0,1.0,0.0,5005821.0,1.0,0.0,20007483.0,38264635
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005821.0,9999266.0,0.0,10008217.0,38264635
26,27,10000490,0,0,4997266.0,1.0,5003223.0,1.0,0.0,5005820.0,0.0,0.0,10008217.0,38264635
27,28,10000101,0,0,0.0,9994372.0,5008952.0,0.0,0.0,5005820.0,0.0,0.0,10008217.0,38264635
28,29,0,0,0,5891.0,0.0,5003061.0,0.0,5005820.0,0.0,0.0,0.0,10008217.0,38264635
29,30,0,0,9995507,0.0,5003061.0,0.0,0.0,0.0,0.0,0.0,0.0,20003724.0,38264635
30,31,0,9998770,0,0.0,0.0,0.0,0.0,9998770.0,0.0,0.0,0.0,20003724.0,38264635
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003724.0,38264635
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003478.0,0.0,10000246.0,38264635
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,38264635
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,38264635
35,36,0,9997157,0,0.0,0.0,0.0,0.0,9997156.0,1.0,0.0,0.0,0.0,38264635
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
37,38,9998284,0,0,0.0,9998284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38264635
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
45,46,9995248,0,0,0.0,4997981.0,4997267.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
46,47,0,10001602,0,0.0,0.0,4997267.0,0.0,10001601.0,1.0,0.0,0.0,0.0,38264635
47,48,0,0,0,0.0,4997266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
49,50,10001506,0,0,9995616.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264635
50,51,9996505,10003637,0,9996504.0,0.0,1.0,0.0,0.0,10003638.0,0.0,0.0,0.0,38264635
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10003638.0,0.0,0.0,0.0,38264635
52,53,0,9999139,0,0.0,0.0,1.0,9998604.0,1.0,10004172.0,0.0,0.0,0.0,38264635
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10004172.0,0.0,0.0,0.0,38264635
54,55,0,0,0,0.0,0.0,1.0,0.0,1.0,10004171.0,0.0,0.0,0.0,38264635
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10004171.0,0.0,0.0,0.0,38264635
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10004171.0,0.0,0.0,0.0,38264635
57,58,0,0,0,0.0,0.0,1.0,7115.0,0.0,9997056.0,0.0,0.0,0.0,38264635
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9997056.0,0.0,0.0,0.0,38264635
59,60,0,0,0,0.0,0.0,1.0,9997056.0,0.0,0.0,0.0,0.0,0.0,38264635
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
64,65,0,0,9998638,0.0,0.0,1.0,0.0,0.0,0.0,9998638.0,0.0,0.0,38264635
65,66,9994794,0,0,0.0,0.0,9994795.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
66,67,0,0,0,9994794.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
67,68,0,9995343,0,0.0,0.0,1.0,9995343.0,0.0,0.0,0.0,0.0,0.0,38264635
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
69,70,9995615,0,9999674,0.0,0.0,9995616.0,0.0,0.0,0.0,9999673.0,0.0,1.0,38264635
70,71,0,0,0,0.0,9995616.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38264635
71,72,9997378,0,0,874.0,9996504.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38264635
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
73,74,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,10002687.0,0.0,0.0,38264635
74,75,9991984,0,0,9991983.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
75,76,0,0,9997878,0.0,0.0,1.0,0.0,0.0,0.0,9997878.0,0.0,0.0,38264635
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
80,81,0,9998605,0,0.0,0.0,1.0,0.0,9998604.0,1.0,0.0,0.0,0.0,38264635
81,82,0,9997411,10000306,0.0,0.0,1.0,9997412.0,0.0,0.0,10000305.0,0.0,1.0,38264635
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38264635
83,84,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38264635
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38264635
85,86,0,10002213,0,0.0,0.0,0.0,9995098.0,7115.0,0.0,0.0,0.0,0.0,38264635
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
87,88,9998739,9997057,0,3945.0,9994794.0,0.0,1.0,9997056.0,0.0,0.0,0.0,0.0,38264635
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
89,90,0,0,9998607,0.0,0.0,0.0,0.0,0.0,0.0,4491.0,9994116.0,0.0,38264635
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264635
91,92,0,0,10003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003706.0,0.0,38264635
92,93,10000081,10001421,10001910,0.0,874.0,9999207.0,10000508.0,0.0,913.0,10001909.0,0.0,1.0,38264635
93,94,0,10002962,0,0.0,0.0,9999207.0,0.0,0.0,10003875.0,0.0,0.0,1.0,38264635
94,95,0,0,0,4399.0,0.0,9994808.0,0.0,0.0,10003875.0,0.0,0.0,1.0,38264635
