,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,45555419
1,2,0,10002517,9996864,0.0,0.0,0.0,10002517.0,0.0,0.0,11652.0,0.0,9985212.0,45555419
2,3,0,0,10005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,45555419
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,45555419
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,45555419
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983008.0,45555419
6,7,0,10000900,0,0.0,0.0,0.0,648.0,0.0,10000252.0,0.0,0.0,29983008.0,45555419
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,45555419
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,45555419
9,10,0,0,0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,29983008.0,45555419
10,11,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982076.0,45555419
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,45555419
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,39982076.0,45555419
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,19997518.0,1.0,0.0,49984842.0,45555419
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,45555419
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997518.0,0.0,0.0,49984842.0,45555419
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,29995659.0,0.0,0.0,49984842.0,45555419
25,26,10004935,0,0,10004934.0,0.0,1.0,9991534.0,0.0,20004125.0,0.0,0.0,49984842.0,45555419
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,45555419
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,45555419
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20004125.0,0.0,0.0,49984842.0,45555419
29,30,10001054,0,0,10000555.0,0.0,500.0,0.0,10002517.0,10001608.0,0.0,0.0,49984842.0,45555419
30,31,0,0,0,0.0,0.0,500.0,0.0,0.0,10001608.0,9996004.0,0.0,39988838.0,45555419
31,32,0,0,0,0.0,0.0,500.0,0.0,0.0,10001608.0,0.0,0.0,39988838.0,45555419
32,33,0,0,9995017,0.0,0.0,500.0,0.0,0.0,10001608.0,0.0,0.0,49983855.0,45555419
33,34,0,0,0,0.0,0.0,500.0,0.0,10000960.0,648.0,0.0,0.0,49983855.0,45555419
34,35,0,0,0,0.0,0.0,500.0,0.0,648.0,0.0,0.0,0.0,49983855.0,45555419
35,36,0,0,10000658,0.0,0.0,500.0,0.0,0.0,0.0,9999815.0,0.0,49984698.0,45555419
36,37,10001034,0,0,10001534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49984698.0,45555419
