,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,37809396
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,37809396
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
22,23,9999881,0,9998581,9999880.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,37809396
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,37809396
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998581.0,37809396
25,26,0,0,9998179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996760.0,37809396
26,27,9998845,0,0,9998555.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,19996760.0,37809396
27,28,0,10000256,0,0.0,0.0,291.0,971.0,0.0,9999285.0,0.0,0.0,19996760.0,37809396
28,29,10001548,0,0,9999155.0,0.0,2684.0,0.0,0.0,9999285.0,10003619.0,0.0,9993141.0,37809396
29,30,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,9993141.0,0.0,0.0,37809396
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,0.0,0.0,0.0,37809396
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999285.0,0.0,0.0,0.0,37809396
32,33,0,9995882,0,0.0,0.0,10000718.0,0.0,0.0,19995167.0,0.0,0.0,0.0,37809396
33,34,0,0,0,0.0,0.0,10000718.0,10000370.0,0.0,9994797.0,0.0,0.0,0.0,37809396
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994797.0,0.0,0.0,0.0,37809396
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999968.0,9993034.0,0.0,0.0,0.0,37809396
36,37,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,37809396
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9993034.0,0.0,0.0,0.0,37809396
38,39,0,0,0,2065.0,0.0,9998653.0,9993034.0,0.0,0.0,0.0,0.0,0.0,37809396
39,40,0,10003330,0,0.0,0.0,9998653.0,0.0,0.0,10003330.0,0.0,0.0,0.0,37809396
40,41,0,9999140,0,0.0,0.0,9998653.0,0.0,0.0,20002470.0,0.0,0.0,0.0,37809396
41,42,9999782,0,10004324,0.0,0.0,19998435.0,631.0,0.0,20001839.0,10004324.0,0.0,0.0,37809396
42,43,0,0,10000182,0.0,0.0,19998435.0,0.0,0.0,20001839.0,10000182.0,0.0,0.0,37809396
43,44,0,0,0,0.0,9999880.0,9998555.0,0.0,0.0,20001839.0,0.0,0.0,0.0,37809396
44,45,0,0,0,0.0,0.0,9998555.0,10001653.0,9999215.0,971.0,0.0,0.0,0.0,37809396
45,46,0,0,0,0.0,0.0,9998555.0,0.0,0.0,971.0,0.0,0.0,0.0,37809396
46,47,0,0,0,0.0,0.0,9998555.0,0.0,0.0,971.0,0.0,0.0,0.0,37809396
47,48,0,0,0,0.0,9998555.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,37809396
48,49,0,0,9997374,0.0,0.0,0.0,0.0,0.0,971.0,9997374.0,0.0,0.0,37809396
49,50,9999155,0,10005611,0.0,9999155.0,0.0,0.0,0.0,971.0,10005611.0,0.0,0.0,37809396
50,51,0,0,10002201,0.0,0.0,0.0,0.0,0.0,971.0,9991045.0,0.0,11156.0,37809396
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,11156.0,37809396
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,11156.0,0.0,0.0,37809396
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,37809396
54,55,0,0,9993751,0.0,0.0,0.0,0.0,0.0,971.0,9986420.0,0.0,7331.0,37809396
55,56,0,0,10003138,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,10010469.0,37809396
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010469.0,37809396
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010469.0,37809396
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,13081.0,37809396
59,60,10002451,0,9997052,10000386.0,2065.0,0.0,0.0,0.0,0.0,9999041.0,0.0,11092.0,37809396
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,37809396
61,62,0,10000370,0,0.0,0.0,0.0,0.0,10000370.0,0.0,0.0,0.0,11092.0,37809396
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,37809396
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,37809396
64,65,0,9994593,0,0.0,0.0,0.0,9994593.0,0.0,0.0,0.0,0.0,11092.0,37809396
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0,37809396
66,67,0,9995723,10001421,0.0,0.0,0.0,2689.0,9993034.0,0.0,0.0,0.0,10012513.0,37809396
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012513.0,37809396
68,69,9998707,0,9994211,9998706.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006724.0,37809396
69,70,0,9996756,0,0.0,0.0,1.0,9996125.0,631.0,0.0,0.0,0.0,20006724.0,37809396
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006724.0,37809396
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999453.0,0.0,10007271.0,37809396
72,73,0,10002965,0,0.0,0.0,1.0,0.0,10001653.0,1312.0,0.0,0.0,10007271.0,37809396
73,74,0,10002101,0,0.0,0.0,1.0,0.0,0.0,10003413.0,9995585.0,0.0,11686.0,37809396
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,10003413.0,0.0,0.0,11686.0,37809396
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10003413.0,0.0,0.0,11686.0,37809396
76,77,0,0,0,0.0,0.0,1.0,10003413.0,0.0,0.0,0.0,0.0,11686.0,37809396
77,78,10000385,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,11686.0,37809396
78,79,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,11686.0,37809396
79,80,0,0,0,0.0,0.0,10000386.0,0.0,0.0,0.0,0.0,0.0,11686.0,37809396
80,81,0,0,0,0.0,10000386.0,0.0,0.0,0.0,0.0,11686.0,0.0,0.0,37809396
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
85,86,10003500,0,0,4792.0,0.0,9998708.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
86,87,0,0,0,1.0,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
87,88,0,0,0,0.0,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
88,89,0,0,0,0.0,0.0,9998707.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
89,90,0,0,0,0.0,9998706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
91,92,0,0,10005251,0.0,0.0,1.0,0.0,0.0,0.0,10005251.0,0.0,0.0,37809396
92,93,0,9999760,10001078,0.0,0.0,1.0,0.0,9994593.0,5167.0,10001078.0,0.0,0.0,37809396
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,5167.0,0.0,0.0,0.0,37809396
94,95,0,0,0,0.0,0.0,1.0,0.0,2689.0,2478.0,0.0,0.0,0.0,37809396
95,96,0,9993648,0,0.0,0.0,1.0,0.0,0.0,9996126.0,0.0,0.0,0.0,37809396
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,9996126.0,0.0,0.0,0.0,37809396
97,98,0,0,10001043,0.0,0.0,1.0,0.0,9996125.0,1.0,10001043.0,0.0,0.0,37809396
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
101,102,0,0,9994259,0.0,0.0,1.0,0.0,0.0,1.0,9994259.0,0.0,0.0,37809396
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
103,104,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
104,105,0,10003413,0,0.0,0.0,0.0,0.0,10003413.0,1.0,0.0,0.0,0.0,37809396
105,106,9994757,0,0,0.0,0.0,9994757.0,0.0,0.0,1.0,0.0,0.0,0.0,37809396
106,107,0,0,10003619,1.0,4792.0,9989964.0,0.0,0.0,1.0,0.0,10003619.0,0.0,37809396
107,108,9998841,0,9999595,0.0,1.0,19988804.0,0.0,0.0,1.0,0.0,9993141.0,6454.0,37809396
108,109,0,0,10000608,0.0,0.0,19988804.0,0.0,0.0,1.0,0.0,0.0,10007062.0,37809396
109,110,0,0,9997549,9988490.0,0.0,10000314.0,1.0,0.0,0.0,0.0,0.0,20004611.0,37809396
110,111,0,0,0,0.0,0.0,10000314.0,0.0,0.0,0.0,0.0,0.0,20004611.0,37809396
111,112,0,10001587,9998061,10000314.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,37809396
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,37809396
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,37809396
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,37809396
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10001587.0,0.0,0.0,30002672.0,37809396
