,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,40998515
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,40998515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,40998515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,40998515
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,40998515
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,40998515
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,40998515
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,40998515
16,17,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,40998515
17,18,0,9999638,10001140,0.0,0.0,9995602.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,40998515
18,19,9999903,0,10002313,0.0,0.0,19995505.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,40998515
19,20,0,0,0,9999876.0,0.0,9995629.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,40998515
20,21,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,0.0,0.0,19999766.0,40998515
21,22,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,0.0,0.0,19999766.0,40998515
22,23,0,0,0,0.0,0.0,9995629.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,40998515
23,24,0,10000342,0,9995629.0,0.0,0.0,9997315.0,0.0,3027.0,0.0,0.0,19997328.0,40998515
24,25,10003753,0,0,10003753.0,0.0,0.0,0.0,0.0,3027.0,0.0,0.0,19997328.0,40998515
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3027.0,0.0,0.0,19997328.0,40998515
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3027.0,0.0,0.0,19997328.0,40998515
27,28,0,9999280,0,0.0,0.0,0.0,0.0,0.0,10002307.0,9998976.0,0.0,9998352.0,40998515
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002307.0,0.0,0.0,9998352.0,40998515
29,30,0,0,0,0.0,0.0,0.0,0.0,9987327.0,14980.0,0.0,0.0,9998352.0,40998515
30,31,0,9995702,0,0.0,0.0,0.0,0.0,0.0,10010682.0,0.0,0.0,9998352.0,40998515
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10010682.0,0.0,0.0,9998352.0,40998515
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10010682.0,0.0,0.0,9998352.0,40998515
33,34,0,0,0,0.0,0.0,0.0,0.0,10002782.0,7900.0,0.0,0.0,9998352.0,40998515
34,35,10003003,0,9997094,10003002.0,0.0,1.0,0.0,0.0,7900.0,0.0,0.0,19995446.0,40998515
35,36,0,0,0,0.0,0.0,1.0,934.0,0.0,6966.0,9998742.0,0.0,9996704.0,40998515
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,6966.0,0.0,0.0,9996704.0,40998515
37,38,9998279,9996467,0,9998279.0,0.0,1.0,0.0,0.0,10003433.0,0.0,0.0,9996704.0,40998515
38,39,9996388,0,0,9996388.0,0.0,1.0,0.0,0.0,10003433.0,9996704.0,0.0,0.0,40998515
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10003433.0,0.0,0.0,0.0,40998515
40,41,10000384,0,0,509.0,9999876.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,40998515
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,40998515
42,43,0,0,0,0.0,0.0,0.0,10003038.0,0.0,395.0,0.0,0.0,0.0,40998515
43,44,0,10000427,0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,40998515
44,45,9996732,0,9998440,0.0,9995629.0,1103.0,0.0,0.0,10000822.0,9998440.0,0.0,0.0,40998515
45,46,10004495,0,0,0.0,10003753.0,1845.0,0.0,9999638.0,1184.0,0.0,0.0,0.0,40998515
46,47,0,0,0,0.0,0.0,1845.0,0.0,0.0,1184.0,0.0,0.0,0.0,40998515
47,48,0,0,0,0.0,0.0,1845.0,0.0,0.0,1184.0,0.0,0.0,0.0,40998515
48,49,0,0,0,0.0,0.0,1845.0,1184.0,0.0,0.0,0.0,0.0,0.0,40998515
49,50,0,0,0,1844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
51,52,9999858,9997315,9995585,9999859.0,0.0,0.0,0.0,9997315.0,0.0,9995585.0,0.0,0.0,40998515
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
53,54,10003621,0,0,1910.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
54,55,0,0,0,0.0,0.0,10001711.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
55,56,9999698,0,0,0.0,10003002.0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
56,57,0,0,0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
57,58,0,0,10006414,0.0,0.0,9998407.0,0.0,0.0,0.0,11184.0,0.0,9995230.0,40998515
58,59,0,0,0,1.0,9998279.0,127.0,0.0,0.0,0.0,0.0,0.0,9995230.0,40998515
59,60,9996771,0,0,0.0,9996388.0,510.0,0.0,0.0,0.0,0.0,0.0,9995230.0,40998515
60,61,0,0,9996426,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,19991656.0,40998515
61,62,0,10001396,0,0.0,509.0,1.0,10001396.0,0.0,0.0,9993983.0,0.0,9997673.0,40998515
62,63,0,0,9998563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,40998515
63,64,0,9999964,0,0.0,0.0,1.0,9999030.0,934.0,0.0,0.0,0.0,19996236.0,40998515
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,40998515
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,40998515
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996236.0,40998515
67,68,0,9999862,10000419,0.0,0.0,1.0,9999862.0,0.0,0.0,0.0,0.0,29996655.0,40998515
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996655.0,40998515
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996655.0,40998515
70,71,10003612,10003038,0,0.0,1844.0,10001769.0,0.0,10003038.0,0.0,10003980.0,0.0,19992675.0,40998515
71,72,0,0,0,0.0,0.0,10001769.0,0.0,0.0,0.0,0.0,0.0,19992675.0,40998515
72,73,0,0,0,0.0,9999859.0,1910.0,0.0,0.0,0.0,0.0,0.0,19992675.0,40998515
73,74,0,0,0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,19992675.0,40998515
74,75,0,0,0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,19992675.0,40998515
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997239.0,0.0,9995436.0,40998515
76,77,10000677,9997422,0,9999727.0,0.0,950.0,0.0,1184.0,9996238.0,9995436.0,0.0,0.0,40998515
77,78,0,0,0,0.0,0.0,950.0,0.0,0.0,9996238.0,0.0,0.0,0.0,40998515
78,79,0,0,0,0.0,0.0,950.0,0.0,0.0,9996238.0,0.0,0.0,0.0,40998515
79,80,9998261,10000863,0,0.0,1.0,9999210.0,0.0,0.0,19997101.0,0.0,0.0,0.0,40998515
80,81,0,0,0,9999210.0,0.0,0.0,0.0,0.0,19997101.0,0.0,0.0,0.0,40998515
81,82,0,0,0,0.0,0.0,0.0,9994118.0,0.0,10002983.0,0.0,0.0,0.0,40998515
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,0.0,40998515
83,84,0,0,9999727,0.0,0.0,0.0,0.0,0.0,10002983.0,9999727.0,0.0,0.0,40998515
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,0.0,40998515
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,0.0,40998515
86,87,10002395,0,0,10002395.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,0.0,40998515
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,0.0,40998515
88,89,0,10002665,0,0.0,0.0,0.0,0.0,0.0,20005648.0,0.0,0.0,0.0,40998515
89,90,0,0,0,0.0,0.0,0.0,0.0,10001396.0,10004252.0,0.0,0.0,0.0,40998515
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10004252.0,0.0,0.0,0.0,40998515
91,92,10001902,0,0,10001902.0,0.0,0.0,0.0,9999030.0,5222.0,0.0,0.0,0.0,40998515
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5222.0,0.0,0.0,0.0,40998515
93,94,0,9994640,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,40998515
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,40998515
95,96,10002040,0,0,10002039.0,0.0,1.0,0.0,9999862.0,0.0,0.0,0.0,0.0,40998515
96,97,0,0,10002279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002279.0,0.0,40998515
97,98,9999728,0,10000079,1.0,9999727.0,1.0,0.0,0.0,0.0,0.0,10000079.0,0.0,40998515
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
100,101,0,0,10001097,0.0,0.0,1.0,0.0,0.0,0.0,9998659.0,2438.0,0.0,40998515
101,102,10004914,0,9998811,0.0,9999210.0,5705.0,0.0,0.0,0.0,9998811.0,0.0,0.0,40998515
102,103,0,0,0,0.0,0.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
103,104,0,0,0,0.0,0.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
104,105,10002425,0,0,0.0,0.0,10008130.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
105,106,0,0,9998976,1444.0,0.0,10006686.0,0.0,0.0,0.0,0.0,9998976.0,0.0,40998515
106,107,0,0,0,0.0,0.0,10006686.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
107,108,0,0,0,0.0,10002395.0,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
108,109,9996509,0,0,0.0,0.0,10000800.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
109,110,0,9998542,0,0.0,0.0,10000800.0,0.0,9994118.0,4424.0,0.0,0.0,0.0,40998515
110,111,0,0,0,0.0,0.0,10000800.0,0.0,0.0,4424.0,0.0,0.0,0.0,40998515
111,112,0,0,0,0.0,0.0,10000800.0,0.0,0.0,4424.0,0.0,0.0,0.0,40998515
112,113,10003142,0,0,0.0,10001902.0,10002040.0,0.0,0.0,4424.0,0.0,0.0,0.0,40998515
113,114,0,0,9998742,0.0,0.0,10002040.0,0.0,0.0,4424.0,0.0,9998742.0,0.0,40998515
114,115,0,0,0,0.0,0.0,10002040.0,0.0,0.0,4424.0,0.0,0.0,0.0,40998515
115,116,0,0,0,0.0,0.0,10002040.0,0.0,0.0,4424.0,0.0,0.0,0.0,40998515
116,117,0,10002923,10003944,0.0,10002039.0,1.0,0.0,0.0,10007347.0,0.0,9996704.0,7240.0,40998515
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10007347.0,0.0,0.0,7240.0,40998515
118,119,0,0,0,0.0,1.0,0.0,0.0,0.0,10007347.0,0.0,0.0,7240.0,40998515
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10007347.0,0.0,0.0,7240.0,40998515
120,121,0,9999236,0,0.0,0.0,0.0,0.0,0.0,20006583.0,0.0,0.0,7240.0,40998515
121,122,0,10003472,10001288,0.0,0.0,0.0,0.0,0.0,30010055.0,0.0,0.0,10008528.0,40998515
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30010055.0,0.0,9998440.0,10088.0,40998515
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30010055.0,0.0,0.0,10088.0,40998515
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30010055.0,0.0,0.0,10088.0,40998515
125,126,0,0,9996681,0.0,0.0,0.0,0.0,0.0,30010055.0,0.0,0.0,10006769.0,40998515
126,127,10000119,0,0,0.0,1444.0,9998675.0,0.0,0.0,30010055.0,0.0,0.0,10006769.0,40998515
127,128,0,0,0,0.0,0.0,9998675.0,0.0,0.0,30010055.0,0.0,0.0,10006769.0,40998515
128,129,0,0,0,9998675.0,0.0,0.0,0.0,0.0,30010055.0,0.0,0.0,10006769.0,40998515
129,130,0,9998192,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,9995585.0,11184.0,40998515
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,11184.0,40998515
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,11184.0,40998515
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,11184.0,40998515
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,11184.0,40998515
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,11184.0,40998515
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,11184.0,0.0,40998515
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
137,138,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
139,140,9991867,0,9993983,9991867.0,0.0,0.0,0.0,0.0,40008247.0,0.0,9993983.0,0.0,40998515
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40008247.0,0.0,0.0,0.0,40998515
143,144,0,0,0,0.0,0.0,0.0,10002250.0,0.0,30005997.0,0.0,0.0,0.0,40998515
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,30005997.0,0.0,0.0,0.0,40998515
145,146,10000472,0,0,10000472.0,0.0,0.0,0.0,0.0,30005997.0,0.0,0.0,0.0,40998515
146,147,9992648,0,0,9992648.0,0.0,0.0,10000318.0,0.0,20005679.0,0.0,0.0,0.0,40998515
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,20005679.0,0.0,0.0,0.0,40998515
148,149,0,0,10003980,0.0,0.0,0.0,10000049.0,0.0,10005630.0,0.0,10003980.0,0.0,40998515
149,150,10000375,0,0,1700.0,9998675.0,0.0,10005630.0,0.0,0.0,0.0,0.0,0.0,40998515
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
151,152,0,10002375,0,0.0,0.0,0.0,10002375.0,0.0,0.0,0.0,0.0,0.0,40998515
152,153,9992496,0,0,1629.0,0.0,9990867.0,0.0,0.0,0.0,0.0,0.0,0.0,40998515
153,154,10002201,0,9997239,0.0,0.0,19993068.0,0.0,0.0,0.0,0.0,9997239.0,0.0,40998515
154,155,9998692,0,9996489,0.0,0.0,29991760.0,0.0,0.0,0.0,0.0,9995436.0,1053.0,40998515
155,156,0,0,0,0.0,0.0,29991760.0,0.0,0.0,0.0,0.0,0.0,1053.0,40998515
156,157,0,0,9999143,0.0,0.0,29991760.0,0.0,0.0,0.0,0.0,0.0,10000196.0,40998515
157,158,0,0,0,0.0,0.0,29991760.0,0.0,0.0,0.0,0.0,0.0,10000196.0,40998515
158,159,0,0,9997224,0.0,9999471.0,19992289.0,0.0,0.0,0.0,0.0,0.0,19997420.0,40998515
159,160,0,0,0,0.0,0.0,19992289.0,0.0,0.0,0.0,0.0,0.0,19997420.0,40998515
160,161,0,0,0,0.0,9991867.0,10000422.0,0.0,0.0,0.0,0.0,0.0,19997420.0,40998515
161,162,0,0,0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,9999727.0,9997693.0,40998515
162,163,0,0,0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
163,164,0,0,0,0.0,0.0,10000422.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
164,165,9996027,0,0,0.0,0.0,19996449.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
165,166,0,0,0,0.0,0.0,19996449.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
166,167,0,0,0,0.0,10000472.0,9995977.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
167,168,0,0,0,0.0,9992648.0,3329.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
168,169,0,0,0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
169,170,0,0,0,0.0,0.0,3329.0,0.0,0.0,0.0,0.0,0.0,9997693.0,40998515
170,171,0,0,9999777,0.0,1700.0,1629.0,0.0,0.0,0.0,0.0,0.0,19997470.0,40998515
171,172,0,10002250,0,0.0,0.0,1629.0,0.0,10002250.0,0.0,0.0,0.0,19997470.0,40998515
172,173,0,0,0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0,19997470.0,40998515
173,174,0,0,0,0.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,19997470.0,40998515
174,175,0,10000318,0,0.0,0.0,0.0,0.0,10000318.0,0.0,0.0,0.0,19997470.0,40998515
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997470.0,40998515
176,177,0,10000049,0,0.0,0.0,0.0,0.0,10000049.0,0.0,0.0,0.0,19997470.0,40998515
177,178,0,10007004,0,0.0,0.0,0.0,0.0,10005630.0,1374.0,0.0,0.0,19997470.0,40998515
