,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,0.0,38267473
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,38267473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38267473
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38267473
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,38267473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38267473
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38267473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,38267473
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,38267473
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,38267473
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,38267473
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,38267473
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,38267473
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,38267473
20,21,0,0,0,0.0,0.0,0.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,38267473
21,22,0,0,0,0.0,0.0,0.0,4995727.0,0.0,10003799.0,0.0,0.0,5015992.0,38267473
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,0.0,0.0,0.0,5015992.0,38267473
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015992.0,38267473
24,25,9997611,9992553,0,9997611.0,0.0,0.0,4992042.0,0.0,5000511.0,0.0,0.0,5015992.0,38267473
25,26,10000809,0,0,10000809.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,5015992.0,38267473
26,27,0,0,10000367,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,38267473
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000511.0,0.0,0.0,15016359.0,38267473
28,29,10001155,0,0,10001154.0,0.0,1.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,38267473
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,38267473
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,0.0,0.0,0.0,5013077.0,38267473
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38267473
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38267473
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,38267473
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,38267473
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,38267473
36,37,10002708,0,0,399.0,0.0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
37,38,10003901,0,0,0.0,0.0,20006211.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
39,40,0,0,0,0.0,10000548.0,20002824.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
40,41,9997150,0,10002047,0.0,0.0,29999974.0,0.0,0.0,0.0,10002047.0,0.0,0.0,38267473
41,42,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
42,43,0,0,9999077,0.0,0.0,29999974.0,0.0,0.0,0.0,9999077.0,0.0,0.0,38267473
43,44,0,0,0,0.0,0.0,29999974.0,0.0,0.0,0.0,0.0,0.0,0.0,38267473
44,45,0,0,9992592,0.0,0.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,38267473
45,46,0,0,9997504,0.0,9997611.0,20002363.0,0.0,0.0,0.0,0.0,0.0,14999504.0,38267473
46,47,0,0,0,0.0,10000809.0,10001554.0,0.0,0.0,0.0,0.0,0.0,14999504.0,38267473
47,48,0,0,0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,14999504.0,38267473
48,49,0,10000974,0,0.0,0.0,10001554.0,0.0,10000974.0,0.0,0.0,0.0,14999504.0,38267473
49,50,0,9995376,0,0.0,10001154.0,400.0,4999649.0,4995727.0,0.0,0.0,0.0,14999504.0,38267473
50,51,0,10003799,0,1.0,0.0,399.0,0.0,10003799.0,0.0,0.0,0.0,14999504.0,38267473
51,52,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,38267473
52,53,0,9998495,0,0.0,0.0,399.0,5006453.0,4992042.0,0.0,0.0,0.0,4999950.0,38267473
53,54,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,4999950.0,38267473
54,55,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,4999950.0,0.0,0.0,38267473
