,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
1,2,9999435,0,0,9993528.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
2,3,0,0,0,0.0,0.0,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
3,4,0,0,0,5905.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
6,7,0,0,10003622,0.0,0.0,2.0,0.0,0.0,0.0,10003621.0,0.0,1.0,38265554
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38265554
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,38265554
9,10,0,9998299,0,0.0,0.0,2.0,9998298.0,0.0,1.0,0.0,0.0,1.0,38265554
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,38265554
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,38265554
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,38265554
16,17,9997261,0,10001743,9997262.0,0.0,1.0,0.0,0.0,1.0,10001742.0,0.0,1.0,38265554
17,18,10003466,0,0,9938.0,0.0,9993529.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
18,19,0,0,0,1.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
19,20,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
20,21,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,0.0,0.0,1.0,38265554
21,22,0,0,0,0.0,0.0,9993528.0,0.0,0.0,1.0,1.0,0.0,0.0,38265554
22,23,0,0,0,0.0,9993528.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38265554
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
24,25,10001701,0,0,1.0,5905.0,9995795.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
25,26,0,0,10002455,2.0,0.0,9995793.0,0.0,0.0,0.0,10002455.0,0.0,0.0,38265554
26,27,0,0,0,9991867.0,0.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
27,28,0,0,0,0.0,0.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
28,29,9997333,0,0,0.0,0.0,10001259.0,0.0,0.0,0.0,0.0,0.0,0.0,38265554
29,30,0,10000349,0,0.0,0.0,10001259.0,10000348.0,0.0,1.0,0.0,0.0,0.0,38265554
30,31,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,0.0,38265554
31,32,0,9999147,0,0.0,0.0,10001259.0,9999147.0,0.0,1.0,0.0,0.0,0.0,38265554
32,33,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,0.0,38265554
33,34,0,0,0,9995914.0,0.0,5345.0,1.0,0.0,0.0,0.0,0.0,0.0,38265554
34,35,0,9997078,0,0.0,0.0,5345.0,4990152.0,0.0,5006926.0,0.0,0.0,0.0,38265554
35,36,0,0,10000029,5345.0,0.0,0.0,0.0,0.0,5006926.0,10000029.0,0.0,0.0,38265554
36,37,0,9998345,10005177,0.0,0.0,0.0,0.0,0.0,15005271.0,10005176.0,0.0,1.0,38265554
37,38,10001991,0,0,0.0,9997262.0,4729.0,0.0,9998298.0,5006973.0,0.0,0.0,1.0,38265554
38,39,10000334,9999816,0,0.0,9938.0,9995125.0,0.0,0.0,15006789.0,0.0,0.0,1.0,38265554
39,40,10001806,0,0,9992526.0,1.0,10004404.0,0.0,0.0,15006789.0,0.0,0.0,1.0,38265554
40,41,0,0,0,10004404.0,0.0,0.0,0.0,0.0,15006789.0,0.0,0.0,1.0,38265554
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006789.0,0.0,0.0,1.0,38265554
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006789.0,0.0,0.0,1.0,38265554
43,44,10001025,0,0,10001023.0,0.0,2.0,5219.0,0.0,15001570.0,0.0,0.0,1.0,38265554
