,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996031.0,0.0,5008167.0,0.0,0.0,0.0,36899327
1,2,10000883,0,0,9999369.0,0.0,1514.0,0.0,0.0,5008167.0,0.0,0.0,0.0,36899327
2,3,0,9995381,10000560,0.0,0.0,1514.0,0.0,0.0,15003548.0,10000560.0,0.0,0.0,36899327
3,4,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,36899327
4,5,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,36899327
5,6,0,0,0,0.0,0.0,1514.0,0.0,0.0,15003548.0,0.0,0.0,0.0,36899327
6,7,0,0,10000516,1514.0,0.0,0.0,10003664.0,0.0,4999884.0,10000516.0,0.0,0.0,36899327
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,36899327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,36899327
9,10,9997618,0,0,9996401.0,0.0,1217.0,0.0,0.0,4999884.0,0.0,0.0,0.0,36899327
10,11,0,0,10004059,0.0,0.0,1217.0,4999884.0,0.0,0.0,10004059.0,0.0,0.0,36899327
11,12,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,36899327
12,13,0,0,0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,36899327
13,14,9997113,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,0.0,36899327
14,15,0,0,9999058,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,36899327
15,16,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,36899327
16,17,0,0,0,0.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,9999058.0,36899327
